Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.343438E-3	4.746837E+7	-5.061613E-3	1.212716E+9	-6.109981E-3	4.631063E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-3.808749E-3	-1.048368E-3	-3.233458E-3	-2.760381E-3	-3.510832E-3	-1.130568E+9	-1.166406E+9	1.157734E+6	3.583764E+7	-9.504087E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.179920E-3	5.364012E+7	-5.418652E-3	1.202420E+9	-9.557720E-4	5.247410E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-1.802495E-3	4.462880E-3	-3.224148E-3	-6.265375E-3	-3.430770E-4	-1.215903E+9	-1.149946E+9	1.166024E+6	-6.595707E+7	-9.957574E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.492369E-3	5.685244E+7	-4.680485E-3	1.223707E+9	-6.606942E-3	4.571636E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.477239E-3	-1.926456E-3	5.114572E-3	4.403696E-3	2.741358E-3	-1.166544E+9	-1.177991E+9	1.113608E+7	1.144629E+7	-9.862952E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.227397E-3	5.477863E+7	8.616242E-4	1.383530E+9	-5.223937E-4	5.299234E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.177774E-3	-1.384018E-3	-2.705003E-3	-2.793756E-3	-4.577136E-3	-1.311214E+9	-1.330537E+9	1.786298E+6	1.932363E+7	-1.115099E+10
5.320120E+2	4.281775E-3	1.462546E+9	8.667627E-3	6.899629E+7	6.877049E-3	1.557002E+9	9.233744E-4	5.472120E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.385852E-3	-5.953674E-3	7.744252E-3	1.033953E-2	3.653975E-3	-1.393550E+9	-1.502281E+9	1.427509E+7	1.087309E+8	-1.198064E+10
5.325120E+2	6.649570E-3	1.531172E+9	9.575497E-3	7.008143E+7	7.422077E-3	1.572719E+9	1.327171E-2	6.948749E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.925927E-3	5.849636E-3	-3.696216E-3	-2.923709E-3	2.035711E-3	-1.461090E+9	-1.503232E+9	5.939414E+5	4.214157E+7	-1.256136E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.333066E-2	8.652244E+7	2.200131E-2	1.993153E+9	2.552122E-2	8.413560E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.307115E-3	3.519913E-3	-2.190564E-3	-2.127980E-4	3.124334E-3	-1.832266E+9	-1.909018E+9	2.386842E+6	7.675181E+7	-1.546224E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.243012E-2	8.544607E+7	2.740717E-2	2.149047E+9	2.812673E-2	8.725130E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.994116E-3	7.195571E-4	-5.696608E-3	-3.713673E-3	-4.649804E-3	-1.989870E+9	-2.061796E+9	-1.805231E+6	7.192547E+7	-1.704642E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.204258E-2	9.693546E+7	3.164688E-2	2.271311E+9	3.320414E-2	9.332292E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.045870E-3	1.557263E-3	-1.161565E-3	1.488607E-3	1.307407E-3	-2.081921E+9	-2.177988E+9	3.612533E+6	9.606676E+7	-1.787680E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.247103E-2	1.094002E+8	4.463887E-2	2.645973E+9	4.664875E-2	1.094002E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-4.198181E-3	2.009880E-3	-4.177725E-3	-6.208061E-3	-2.349034E-3	-2.581657E+9	-2.536573E+9	2.933367E+1	-4.508492E+7	-2.110832E+10
