Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.658272E-4	5.430830E+7	-5.061613E-3	1.212716E+9	-8.759895E-3	4.025202E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.668862E-3	-3.698282E-3	7.894068E-3	8.367144E-3	4.966779E-3	-1.123728E+9	-1.172464E+9	1.405628E+7	4.873618E+7	-9.497247E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-9.283713E-3	4.436175E+7	-5.418652E-3	1.202420E+9	-6.365742E-3	4.307588E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.906288E-3	-9.470904E-4	-2.917970E-3	-5.959198E-3	-5.446870E-3	-1.225181E+9	-1.159344E+9	1.285863E+6	-6.583723E+7	-9.966852E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-8.033006E-3	4.583958E+7	-4.680485E-3	1.223707E+9	-2.927851E-3	4.713082E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-4.063397E-3	1.752635E-3	-5.105155E-3	-5.816032E-3	-3.799278E-3	-1.177557E+9	-1.176576E+9	-1.291237E+6	-9.810347E+5	-9.873965E+9
5.315080E+2	9.503774E-4	1.365992E+9	5.357857E-3	6.166220E+7	8.616242E-4	1.383530E+9	-1.174766E-3	4.919855E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	4.407480E-3	-2.036390E-3	6.532623E-3	6.443870E-3	4.008118E-3	-1.304330E+9	-1.334331E+9	1.246365E+7	3.000098E+7	-1.114411E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.083566E-4	5.640468E+7	6.877049E-3	1.557002E+9	2.710535E-3	5.378119E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.373418E-3	-4.166513E-3	-1.802179E-3	7.930954E-4	-4.105296E-3	-1.406141E+9	-1.503221E+9	2.623483E+6	9.707927E+7	-1.199323E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.191633E-2	6.941168E+7	7.422077E-3	1.572719E+9	1.651772E-2	7.006652E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.266761E-3	9.095641E-3	-4.601387E-3	-3.828880E-3	4.376546E-3	-1.461760E+9	-1.502653E+9	-6.548455E+5	4.089278E+7	-1.256203E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.612419E-2	7.438368E+7	2.200131E-2	1.993153E+9	2.017792E-2	7.438367E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.899347E-3	-1.823383E-3	-4.053731E-3	-2.075964E-3	-4.082128E-3	-1.844405E+9	-1.918770E+9	8.030805E+0	7.436497E+7	-1.547438E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.059832E-2	7.967030E+7	2.740717E-2	2.149047E+9	2.691168E-2	8.232602E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-4.825921E-3	-4.954933E-4	-6.313363E-3	-4.330427E-3	-6.481609E-3	-1.995646E+9	-2.066721E+9	-2.655723E+6	7.107497E+7	-1.705220E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.352786E-2	9.494782E+7	3.164688E-2	2.271311E+9	3.085761E-2	8.698018E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.531156E-3	-7.892665E-4	2.670250E-3	5.320422E-3	2.792692E-3	-2.083909E+9	-2.184331E+9	7.967646E+6	1.004219E+8	-1.787878E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.448331E-2	9.607678E+7	4.463887E-2	2.645973E+9	4.812004E-2	1.073409E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.218590E-2	3.481163E-3	-1.363672E-2	-1.566706E-2	-1.033675E-2	-2.594981E+9	-2.538632E+9	-1.126412E+7	-5.634907E+7	-2.112164E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.622242E-2	1.217637E+8	5.697174E-2	3.001627E+9	6.880991E-2	1.317443E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-7.495056E-4	1.183817E-2	-1.258749E-2	-1.258767E-2	-1.024069E-3	-2.867897E+9	-2.869882E+9	-9.980579E+6	1.985483E+6	-2.395797E+10
5.337580E+2	7.911560E-2	3.631449E+9	9.179641E-2	1.637978E+8	8.060254E-2	3.683088E+9	8.751806E-2	1.538102E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.268081E-2	6.915527E-3	4.278346E-3	5.765285E-3	1.126779E-2	-3.467651E+9	-3.529278E+9	9.987643E+6	6.162738E+7	-2.927821E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.455372E-1	2.272979E+8	1.233916E-1	4.917034E+9	1.214834E-1	1.938717E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	2.444409E-2	-1.908197E-3	2.405383E-2	2.635229E-2	2.085038E-2	-4.620783E+9	-4.723163E+9	3.342618E+7	1.023799E+8	-3.938510E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.681766E-1	2.540486E+8	1.810469E-1	6.579691E+9	1.747765E-1	2.567300E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-8.032364E-3	-6.270382E-3	-6.599875E-3	-1.761982E-3	-1.221080E-2	-6.191451E+9	-6.322961E+9	-2.681434E+6	1.315101E+8	-5.218713E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.215894E-1	4.353208E+8	3.093092E-1	1.027850E+10	3.181798E-1	4.258716E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	3.245227E-3	8.870570E-3	3.409653E-3	-5.625342E-3	4.972257E-3	-1.012967E+10	-9.852632E+9	9.449198E+6	-2.770395E+8	-8.338187E+10
