Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-3.738292E-3	5.202546E+7	-5.061613E-3	1.212716E+9	-9.107312E-3	4.942416E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.796398E-3	-4.045699E-3	5.369020E-3	5.842096E-3	2.094315E-3	-1.126011E+9	-1.163292E+9	2.601298E+6	3.728120E+7	-9.499530E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.751222E-3	4.711484E+7	-5.418652E-3	1.202420E+9	-6.188913E-3	5.300429E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-5.373798E-3	-7.702608E-4	-1.562309E-3	-4.603537E-3	-3.914380E-3	-1.222428E+9	-1.149416E+9	-5.889443E+6	-7.301254E+7	-9.964099E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.299796E-3	5.256204E+7	-4.680485E-3	1.223707E+9	-7.085002E-3	5.190501E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	6.698129E-4	-2.404517E-3	3.785206E-3	3.074329E-3	9.339320E-4	-1.170835E+9	-1.171802E+9	6.570277E+5	9.672299E+5	-9.867243E+9
5.315080E+2	9.503774E-4	1.365992E+9	9.970264E-5	5.672200E+7	8.616242E-4	1.383530E+9	3.369355E-3	6.472983E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-8.506747E-4	2.507731E-3	-3.269652E-3	-3.358405E-3	-1.250036E-3	-1.309270E+9	-1.318800E+9	-8.007836E+6	9.529491E+6	-1.114905E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.398884E-3	6.198290E+7	6.877049E-3	1.557002E+9	1.688561E-2	8.131083E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.171092E-4	1.000857E-2	-1.248673E-2	-9.891457E-3	-6.147684E-4	-1.400563E+9	-1.475691E+9	-1.932793E+7	7.512785E+7	-1.198765E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.029072E-2	6.919272E+7	7.422077E-3	1.572719E+9	2.126257E-3	6.320487E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	3.641153E-3	-5.295820E-3	8.164466E-3	8.936973E-3	2.750937E-3	-1.461979E+9	-1.509514E+9	5.987851E+6	4.753547E+7	-1.256225E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.038571E-2	8.154593E+7	2.200131E-2	1.993153E+9	1.544267E-2	7.954070E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.621670E-4	-6.558638E-3	4.943039E-3	6.920805E-3	1.793857E-4	-1.837242E+9	-1.913613E+9	2.005227E+6	7.637019E+7	-1.546722E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.580397E-2	1.004132E+8	2.740717E-2	2.149047E+9	3.190785E-2	9.973927E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.037974E-2	4.500679E-3	3.896121E-3	5.879056E-3	8.724047E-3	-1.974903E+9	-2.049308E+9	6.739494E+5	7.440465E+7	-1.703146E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.921521E-2	9.235057E+7	3.164688E-2	2.271311E+9	2.313741E-2	8.898018E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	2.185048E-4	-8.509467E-3	6.077799E-3	8.727971E-3	-1.519959E-3	-2.086506E+9	-2.182331E+9	3.370386E+6	9.582462E+7	-1.788138E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.721214E-2	1.143734E+8	4.463887E-2	2.645973E+9	3.725590E-2	1.062999E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.429355E-4	-7.382977E-3	9.956249E-3	7.925913E-3	2.392082E-3	-2.576684E+9	-2.539673E+9	8.073417E+6	-3.701153E+7	-2.110335E+10
