Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.263319E-2	4.045799E+7	-5.061613E-3	1.212716E+9	-5.650197E-3	5.044758E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-7.098496E-3	-5.885838E-4	-6.982989E-3	-6.509912E-3	-6.800579E-3	-1.137578E+9	-1.162269E+9	-9.989587E+6	2.469032E+7	-9.511098E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.971619E-3	4.726303E+7	-5.418652E-3	1.202420E+9	-1.256534E-2	4.223504E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.594194E-3	-7.146690E-3	5.593723E-3	2.552495E-3	-3.134776E-3	-1.222280E+9	-1.160185E+9	5.027988E+6	-6.209510E+7	-9.963951E+9
5.310150E+2	-3.969608E-3	1.223397E+9	6.225993E-3	6.312617E+7	-4.680485E-3	1.223707E+9	2.899345E-3	6.060115E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.019560E-2	7.579830E-3	3.326648E-3	2.615771E-3	1.045972E-2	-1.160271E+9	-1.163106E+9	2.525023E+6	2.835225E+6	-9.856678E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.655880E-3	6.003697E+7	8.616242E-4	1.383530E+9	1.992207E-3	5.952382E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.705503E-3	1.130583E-3	1.663673E-3	1.574920E-3	2.306141E-3	-1.305955E+9	-1.324006E+9	5.131538E+5	1.805048E+7	-1.114573E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.468750E-3	6.101402E+7	6.877049E-3	1.557002E+9	2.383574E-3	5.998861E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.869750E-4	-4.493475E-3	2.085176E-3	4.680450E-3	-5.449026E-4	-1.401532E+9	-1.497013E+9	1.025406E+6	9.548119E+7	-1.198862E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.254182E-3	6.195808E+7	7.422077E-3	1.572719E+9	1.094041E-2	7.015085E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.395389E-3	3.518336E-3	-5.686231E-3	-4.913724E-3	-2.285604E-3	-1.469214E+9	-1.502568E+9	-8.192768E+6	3.335486E+7	-1.256949E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.220803E-2	8.233612E+7	2.200131E-2	1.993153E+9	2.076736E-2	8.182149E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	2.184488E-3	-1.233951E-3	1.440673E-3	3.418439E-3	2.001707E-3	-1.836452E+9	-1.911332E+9	5.146277E+5	7.487959E+7	-1.546643E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.668757E-2	8.772039E+7	2.740717E-2	2.149047E+9	3.185319E-2	9.498720E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.263328E-3	4.446014E-3	-5.165622E-3	-3.182686E-3	-3.923606E-4	-1.987596E+9	-2.054060E+9	-7.266811E+6	6.646389E+7	-1.704415E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.804706E-2	8.935446E+7	3.164688E-2	2.271311E+9	3.060975E-2	9.351047E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-9.496482E-4	-1.037129E-3	-2.562691E-3	8.748102E-5	-2.688112E-3	-2.089502E+9	-2.177801E+9	-4.156013E+6	8.829822E+7	-1.788438E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.917826E-2	1.027338E+8	4.463887E-2	2.645973E+9	4.492933E-2	1.105166E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-7.490950E-3	2.904594E-4	-5.751073E-3	-7.781409E-3	-5.641803E-3	-2.588324E+9	-2.535456E+9	-7.782800E+6	-5.286775E+7	-2.111499E+10
