Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.679389E-4	5.536417E+7	-5.061613E-3	1.212716E+9	-1.354455E-4	5.782479E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.866750E-3	4.926167E-3	-5.324934E-4	-5.941706E-5	5.164668E-3	-1.122672E+9	-1.154891E+9	-2.460627E+6	3.221928E+7	-9.496192E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.424839E-3	5.447264E+7	-5.418652E-3	1.202420E+9	-1.182560E-2	4.394957E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	9.525859E-4	-6.406949E-3	1.040076E-2	7.359535E-3	2.412004E-3	-1.215070E+9	-1.158470E+9	1.052307E+7	-5.660002E+7	-9.956741E+9
5.310150E+2	-3.969608E-3	1.223397E+9	3.618058E-4	5.657706E+7	-4.680485E-3	1.223707E+9	-7.996302E-3	4.849462E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.331414E-3	-3.315817E-3	8.358108E-3	7.647231E-3	4.595533E-3	-1.166820E+9	-1.175212E+9	8.082436E+6	8.392638E+6	-9.863228E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.602346E-3	5.308571E+7	8.616242E-4	1.383530E+9	7.053248E-3	6.635716E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.552723E-3	6.191624E-3	-9.655594E-3	-9.744347E-3	-3.952085E-3	-1.312907E+9	-1.317173E+9	-1.327145E+7	4.265874E+6	-1.115269E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.132145E-3	5.748441E+7	6.877049E-3	1.557002E+9	2.238907E-3	6.064295E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.149630E-3	-4.638142E-3	-1.106763E-3	1.488511E-3	-3.881508E-3	-1.405062E+9	-1.496359E+9	-3.158538E+6	9.129724E+7	-1.199215E+10
5.325120E+2	6.649570E-3	1.531172E+9	3.201173E-3	5.992143E+7	7.422077E-3	1.572719E+9	1.066519E-2	7.064423E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-3.448397E-3	3.243117E-3	-7.464021E-3	-6.691514E-3	-4.338612E-3	-1.471250E+9	-1.502075E+9	-1.072280E+7	3.082482E+7	-1.257152E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.501291E-2	8.561257E+7	2.200131E-2	1.993153E+9	1.365895E-2	7.419757E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	4.989369E-3	-8.342359E-3	1.135396E-2	1.333173E-2	4.806587E-3	-1.833176E+9	-1.918956E+9	1.141500E+7	8.577997E+7	-1.546315E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.944485E-2	9.083277E+7	2.740717E-2	2.149047E+9	2.174621E-2	8.379646E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	4.020610E-3	-5.660962E-3	7.698637E-3	9.681572E-3	2.364921E-3	-1.984484E+9	-2.065251E+9	7.036307E+6	8.076700E+7	-1.704104E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.347009E-2	8.379535E+7	3.164688E-2	2.271311E+9	3.036806E-2	9.402986E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-5.526614E-3	-1.278821E-3	-6.897965E-3	-4.247793E-3	-7.265078E-3	-2.095062E+9	-2.177281E+9	-1.023451E+7	8.221972E+7	-1.788994E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.879003E-2	1.136187E+8	4.463887E-2	2.645973E+9	4.364526E-2	1.097888E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	2.120820E-3	-9.936154E-4	5.144772E-3	3.114435E-3	3.969967E-3	-2.577439E+9	-2.536184E+9	3.829886E+6	-4.125506E+7	-2.110410E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.083708E-2	1.160298E+8	5.697174E-2	3.001627E+9	6.348606E-2	1.333381E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-6.134843E-3	6.514320E-3	-1.264898E-2	-1.264916E-2	-6.409407E-3	-2.873631E+9	-2.868288E+9	-1.730833E+7	-5.342264E+6	-2.396371E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.765083E-2	1.476126E+8	8.060254E-2	3.683088E+9	8.903081E-2	1.636576E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-1.464768E-3	8.428276E-3	-1.137998E-2	-9.893044E-3	-2.877785E-3	-3.483836E+9	-3.519431E+9	-1.604497E+7	3.559476E+7	-2.929439E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.292804E-1	2.084249E+8	1.233916E-1	4.917034E+9	1.256608E-1	2.071342E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	8.187257E-3	2.269168E-3	3.619631E-3	5.918089E-3	4.593540E-3	-4.639656E+9	-4.709900E+9	1.290707E+6	7.024446E+7	-3.940397E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.620609E-1	2.470357E+8	1.810469E-1	6.579691E+9	1.788934E-1	2.703168E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.414814E-2	-2.153552E-3	-1.683248E-2	-1.199459E-2	-1.832658E-2	-6.198464E+9	-6.309374E+9	-2.328109E+7	1.109105E+8	-5.219415E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.067125E-1	4.174149E+8	3.093092E-1	1.027850E+10	3.165424E-1	4.336945E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.163167E-2	7.233244E-3	-9.829918E-3	-1.886491E-2	-9.904640E-3	-1.014758E+10	-9.844809E+9	-1.627969E+7	-3.027683E+8	-8.339977E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.805622E-1	7.399710E+8	5.835933E-1	1.818827E+10	5.996552E-1	7.697253E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	4.439973E-3	1.606191E-2	-1.909298E-2	-1.162193E-2	-2.261158E-3	-1.729618E+10	-1.741855E+10	-2.975429E+7	1.223677E+8	-1.443890E+11
5.345160E+2	9.690973E-1	2.942572E+10	8.990223E-1	1.115072E+9	9.759250E-1	2.950229E+10	9.232216E-1	1.153771E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-7.007505E-2	-5.270342E-2	-2.419933E-2	-1.737163E-2	-6.616497E-2	-2.831065E+10	-2.834852E+10	-3.869924E+7	3.787212E+7	-2.320788E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.352792E+0	1.649548E+9	1.352133E+0	4.035133E+10	1.269566E+0	1.564852E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	5.840543E-4	-8.256738E-2	8.322624E-2	8.315143E-2	1.208933E-2	-3.887983E+10	-3.878648E+10	8.469619E+7	-9.335305E+7	-3.180318E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.711971E+0	2.072611E+9	1.748566E+0	5.178363E+10	1.718990E+0	2.098281E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.074906E-2	-2.957629E-2	-7.018897E-3	-1.117277E-2	-2.296804E-2	-5.006479E+10	-4.968535E+10	-2.567005E+7	-3.794417E+8	-4.084081E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.879676E+0	2.270143E+9	1.981675E+0	5.850598E+10	1.851057E+0	2.255033E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.840891E-2	-1.306179E-1	2.861854E-2	4.220899E-2	-6.230564E-2	-5.610914E+10	-5.625095E+10	1.510973E+7	1.418100E+8	-4.558958E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.865975E+0	2.254005E+9	1.967932E+0	5.810967E+10	1.859066E+0	2.264539E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-8.290113E-2	-1.088665E-1	6.909303E-3	2.596542E-2	-6.979843E-2	-5.556856E+10	-5.584513E+10	-1.053321E+7	2.765711E+8	-4.544822E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.829714E+0	2.211295E+9	1.859027E+0	5.496908E+10	1.732220E+0	2.113983E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-2.780666E-2	-1.268073E-1	9.749417E-2	9.900065E-2	-9.407210E-3	-5.296353E+10	-5.285510E+10	9.731173E+7	-1.084277E+8	-4.322643E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.508766E+0	1.833264E+9	1.619720E+0	4.806797E+10	1.538836E+0	1.884453E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-9.038164E-2	-8.088390E-2	-3.007015E-2	-9.497740E-3	-7.882742E-2	-4.585315E+10	-4.618351E+10	-5.118960E+7	3.303668E+8	-3.747112E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.338994E+0	1.633296E+9	1.396590E+0	4.163338E+10	1.404211E+0	1.724664E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-6.259427E-2	7.620300E-3	-6.521695E-2	-7.021457E-2	-5.190683E-2	-4.032726E+10	-3.990872E+10	-9.136830E+7	-4.185431E+8	-3.296095E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.170785E+0	1.435170E+9	1.204081E+0	3.608181E+10	1.184225E+0	1.463560E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-3.653955E-2	-1.985609E-2	-1.343973E-2	-1.668347E-2	-3.413150E-2	-3.489506E+10	-3.461825E+10	-2.838976E+7	-2.768098E+8	-2.869723E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.355608E-1	1.158109E+9	9.890176E-1	2.987985E+10	9.672972E-1	1.206085E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-5.074671E-2	-2.172037E-2	-3.173638E-2	-2.902634E-2	-5.462924E-2	-2.876641E+10	-2.867377E+10	-4.797600E+7	-9.264515E+7	-2.377943E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.156422E-1	1.016862E+9	8.124662E-1	2.478848E+10	7.795894E-1	9.832920E+8	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-8.046388E-5	-3.287672E-2	3.605277E-2	3.279626E-2	-2.108094E-3	-2.396361E+10	-2.380519E+10	3.357001E+7	-1.584200E+8	-1.982198E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.561781E-1	8.290358E+8	6.406002E-1	1.983223E+10	6.140310E-1	7.867882E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.605668E-2	-2.656922E-2	4.214707E-2	5.262590E-2	1.393121E-2	-1.877217E+10	-1.904544E+10	4.224762E+7	2.732757E+8	-1.579862E+11
5.365190E+2	5.205667E-1	1.642599E+10	4.957344E-1	6.400559E+8	5.247659E-1	1.649182E+10	5.027322E-1	6.546860E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-2.483230E-2	-2.203369E-2	-6.997764E-3	-2.798607E-3	-3.214055E-2	-1.578594E+10	-1.583713E+10	-1.463005E+7	5.119550E+7	-1.318334E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.166112E-1	6.646458E+8	5.063282E-1	1.596011E+10	4.909393E-1	6.406888E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	1.846638E-2	-1.538896E-2	2.567195E-2	3.385534E-2	9.504461E-3	-1.511149E+10	-1.531943E+10	2.395705E+7	2.079317E+8	-1.270255E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.169414E-1	6.650347E+8	5.176770E-1	1.628739E+10	5.389480E-1	6.976711E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-1.439192E-3	2.127102E-2	-2.200665E-2	-2.271021E-2	-7.039576E-3	-1.569760E+10	-1.558972E+10	-3.263639E+7	-1.078777E+8	-1.309115E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.025252E-1	7.658403E+8	5.911561E-1	1.840637E+10	5.834256E-1	7.504621E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	5.337552E-3	-7.730545E-3	1.909958E-2	1.306810E-2	2.363742E-3	-1.788085E+10	-1.765591E+10	1.537813E+7	-2.249396E+8	-1.483564E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.065099E-1	8.883196E+8	7.183644E-1	2.207479E+10	6.985246E-1	8.870749E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-8.113993E-3	-1.983982E-2	7.985328E-3	1.172583E-2	-1.007673E-2	-2.116202E+10	-2.118771E+10	1.244706E+6	2.569714E+7	-1.750486E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.794072E-1	9.741823E+8	7.740420E-1	2.368041E+10	7.734803E-1	9.760410E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.268867E-2	-5.617243E-4	5.926926E-3	1.325040E-2	1.030159E-2	-2.258601E+10	-2.270437E+10	-1.858641E+6	1.183633E+8	-1.870588E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.337680E-1	1.155997E+9	9.282251E-1	2.812672E+10	9.056602E-1	1.132927E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	5.945932E-3	-2.256487E-2	2.810775E-2	2.851080E-2	4.295156E-3	-2.707344E+10	-2.699380E+10	2.307013E+7	-7.964500E+7	-2.238122E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.027433E+0	1.266322E+9	1.067346E+0	3.213867E+10	1.058921E+0	1.314835E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-3.417899E-2	-8.424787E-3	-3.148801E-2	-2.575420E-2	-3.685198E-2	-3.084074E+10	-3.082384E+10	-4.851325E+7	-1.690581E+7	-2.547514E+11
