Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.636234E-3	5.420661E+7	-5.061613E-3	1.212716E+9	-1.195534E-2	4.400300E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	3.898455E-3	-6.893731E-3	1.031911E-2	1.079219E-2	4.196373E-3	-1.123830E+9	-1.168713E+9	1.020362E+7	4.488352E+7	-9.497349E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.876000E-3	5.391758E+7	-5.418652E-3	1.202420E+9	-6.344491E-3	5.070822E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	5.014251E-4	-9.258385E-4	4.468491E-3	1.427264E-3	1.960843E-3	-1.215625E+9	-1.151712E+9	3.209364E+6	-6.391373E+7	-9.957296E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-6.492738E-3	4.835222E+7	-4.680485E-3	1.223707E+9	-2.381708E-3	5.544392E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-2.523129E-3	2.298777E-3	-4.111030E-3	-4.821907E-3	-2.259010E-3	-1.175045E+9	-1.168263E+9	-7.091696E+6	-6.781494E+6	-9.871452E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.051439E-3	5.370610E+7	8.616242E-4	1.383530E+9	3.288840E-3	6.222048E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.001816E-3	2.427216E-3	-5.340279E-3	-5.429032E-3	-3.401177E-3	-1.312286E+9	-1.321309E+9	-8.514385E+6	9.022943E+6	-1.115207E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.052224E-3	6.347485E+7	6.877049E-3	1.557002E+9	1.638516E-2	7.787116E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.770449E-3	9.508108E-3	-1.033293E-2	-7.737659E-3	1.038572E-3	-1.399071E+9	-1.479131E+9	-1.439632E+7	8.005947E+7	-1.198616E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.004186E-3	6.341694E+7	7.422077E-3	1.572719E+9	1.007546E-3	5.949423E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-6.453844E-4	-6.414532E-3	4.996640E-3	5.769147E-3	-1.535600E-3	-1.467755E+9	-1.513225E+9	3.922710E+6	4.547033E+7	-1.256803E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.297395E-2	7.181881E+7	2.200131E-2	1.993153E+9	8.012493E-3	6.786546E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-7.049589E-3	-1.398881E-2	4.961459E-3	6.939226E-3	-7.232370E-3	-1.846970E+9	-1.925288E+9	3.953356E+6	7.831832E+7	-1.547694E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.726799E-2	8.904991E+7	2.740717E-2	2.149047E+9	3.241252E-2	9.702458E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.843756E-3	5.005342E-3	-5.144521E-3	-3.161586E-3	1.880681E-4	-1.986266E+9	-2.052022E+9	-7.974667E+6	6.575603E+7	-1.704282E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.276348E-2	9.567457E+7	3.164688E-2	2.271311E+9	2.294334E-2	8.570849E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.766773E-3	-8.703535E-3	9.820136E-3	1.247031E-2	2.028309E-3	-2.083182E+9	-2.185603E+9	9.966081E+6	1.024203E+8	-1.787806E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.160130E-2	1.183831E+8	4.463887E-2	2.645973E+9	3.700309E-2	1.025105E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	4.932091E-3	-7.635779E-3	1.459821E-2	1.256787E-2	6.781237E-3	-2.572675E+9	-2.543462E+9	1.587255E+7	-2.921239E+7	-2.109934E+10
