Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372640E+2	5.971876E-1	1.864669E+10	5.794439E-1	7.536677E+8	5.911561E-1	1.840637E+10	5.893694E-1	7.617713E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-1.774372E-2	-1.786739E-3	-9.925493E-3	-1.595698E-2	-2.071753E-2	-1.789302E+10	-1.764460E+10	-8.103650E+6	-2.484214E+8	-1.483686E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.032687E-1	9.024343E+8	7.183644E-1	2.207479E+10	7.567013E-1	9.616195E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-1.135525E-2	3.833688E-2	-5.343263E-2	-4.969213E-2	-1.331799E-2	-2.114790E+10	-2.111317E+10	-5.918514E+7	-3.473270E+7	-1.750345E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.734879E-1	9.867977E+8	7.740420E-1	2.368041E+10	7.523598E-1	9.564343E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	6.769297E-3	-2.168224E-2	2.112806E-2	2.845154E-2	4.382210E-3	-2.257339E+10	-2.272398E+10	3.036338E+7	1.505853E+8	-1.870461E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.206738E-1	1.163631E+9	9.282251E-1	2.812672E+10	9.209267E-1	1.157757E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-7.148257E-3	-7.298428E-3	-2.528783E-4	1.501710E-4	-8.799032E-3	-2.706581E+10	-2.696897E+10	5.873726E+6	-9.684141E+7	-2.238046E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.039312E+0	1.306167E+9	1.067346E+0	3.213867E+10	1.061546E+0	1.325702E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-2.229975E-2	-5.800064E-3	-2.223349E-2	-1.649969E-2	-2.497274E-2	-3.080090E+10	-3.081297E+10	-1.953502E+7	1.207242E+7	-2.547116E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.285730E+0	1.602220E+9	1.278940E+0	3.824059E+10	1.273218E+0	1.578506E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	6.717495E-4	-5.721847E-3	1.251208E-2	6.393596E-3	1.227625E-2	-3.698096E+10	-3.666208E+10	2.371370E+7	-3.188828E+8	-3.025906E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.452027E+0	1.802014E+9	1.494580E+0	4.445920E+10	1.440416E+0	1.778195E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-4.000288E-2	-5.416384E-2	1.161092E-2	1.416096E-2	-2.462724E-2	-4.277982E+10	-4.268100E+10	2.381931E+7	-9.881481E+7	-3.491913E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.631413E+0	2.017534E+9	1.690177E+0	5.009980E+10	1.675468E+0	2.058922E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-5.476342E-2	-1.470954E-2	-4.405474E-2	-4.005389E-2	-3.585058E-2	-4.819123E+10	-4.804088E+10	-4.138848E+7	-1.503437E+8	-3.928763E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.866536E+0	2.300017E+9	1.883937E+0	5.568743E+10	1.816783E+0	2.227698E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-1.316183E-2	-6.715397E-2	4.975290E-2	5.399214E-2	1.721526E-2	-5.351756E+10	-5.345973E+10	7.231907E+7	-5.783026E+7	-4.345247E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.981219E+0	2.437801E+9	2.022418E+0	5.968092E+10	1.935742E+0	2.369773E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-2.104450E-2	-8.667568E-2	4.547745E-2	6.563118E-2	5.188293E-3	-5.693210E+10	-5.731114E+10	6.802788E+7	3.790415E+8	-4.635705E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.937432E+0	2.385194E+9	2.061129E+0	6.079728E+10	1.985404E+0	2.429086E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-1.230585E-1	-7.572546E-2	-4.797170E-2	-4.733303E-2	-8.615242E-2	-5.867229E+10	-5.836819E+10	-4.389168E+7	-3.040961E+8	-4.745754E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.932010E+0	2.378680E+9	2.008332E+0	5.927472E+10	1.982505E+0	2.425623E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-6.939841E-2	-2.582714E-2	-5.049499E-2	-4.357127E-2	-3.832876E-2	-5.696643E+10	-5.684909E+10	-4.694383E+7	-1.173314E+8	-4.623185E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.867806E+0	2.301544E+9	1.867314E+0	5.520806E+10	1.859520E+0	2.278740E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-1.018676E-2	-7.794189E-3	8.286438E-3	-2.392566E-3	1.563885E-2	-5.346663E+10	-5.292932E+10	2.280380E+7	-5.373086E+8	-4.351788E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.730400E+0	2.136459E+9	1.783951E+0	5.280404E+10	1.771138E+0	2.173183E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-4.616903E-2	-1.281324E-2	-4.073819E-2	-3.335579E-2	-3.070354E-2	-5.069213E+10	-5.063086E+10	-3.672394E+7	-6.127296E+7	-4.143703E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.643621E+0	2.032201E+9	1.709597E+0	5.065983E+10	1.651300E+0	2.030058E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-5.593435E-2	-5.829728E-2	-7.678793E-3	2.362936E-3	-3.382757E-2	-4.856432E+10	-4.862977E+10	2.142866E+6	6.545334E+7	-3.952074E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.643076E+0	2.031546E+9	1.662093E+0	4.928993E+10	1.667861E+0	2.049837E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-1.183097E-2	5.767476E-3	-2.478506E-2	-1.759845E-2	2.734723E-3	-4.727093E+10	-4.724009E+10	-1.829140E+7	-3.084049E+7	-3.866616E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.556622E+0	1.927678E+9	1.568396E+0	4.658790E+10	1.624826E+0	1.998440E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	1.245979E-2	5.643003E-2	-6.820370E-2	-4.397024E-2	1.316792E-2	-4.416511E+10	-4.458946E+10	-7.076166E+7	4.243466E+8	-3.644509E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.403334E+0	1.743514E+9	1.386664E+0	4.134712E+10	1.340560E+0	1.658934E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	1.630862E-2	-4.610390E-2	6.277488E-2	6.241252E-2	2.755286E-2	-3.979499E+10	-3.968818E+10	8.457948E+7	-1.068121E+8	-3.260171E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.210023E+0	1.511264E+9	1.197549E+0	3.589347E+10	1.148552E+0	1.429615E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	1.640881E-2	-4.899740E-2	6.147137E-2	6.540622E-2	1.963232E-2	-3.442162E+10	-3.446385E+10	8.164878E+7	4.223215E+7	-2.835508E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.011785E+0	1.273095E+9	1.039337E+0	3.133095E+10	1.072384E+0	1.338646E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	-3.094393E-2	3.304674E-2	-6.059834E-2	-6.399067E-2	-2.805291E-2	-3.028669E+10	-2.999231E+10	-6.555063E+7	-2.943829E+8	-2.491141E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.451434E-1	1.193030E+9	9.420061E-1	2.852414E+10	9.641007E-1	1.209321E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	1.529556E-3	2.209455E-2	-1.895723E-2	-2.056499E-2	-8.549385E-4	-2.749410E+10	-2.731482E+10	-1.629138E+7	-1.792846E+8	-2.275813E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.302494E-1	1.175136E+9	9.359003E-1	2.834806E+10	9.258002E-1	1.163578E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	-5.426615E-3	-1.010012E-2	4.449229E-3	4.673504E-3	-6.700413E-3	-2.728194E+10	-2.718448E+10	1.155761E+7	-9.745214E+7	-2.255152E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.788464E-1	1.233521E+9	9.898755E-1	2.990459E+10	9.756367E-1	1.223099E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-1.119163E-3	-1.423881E-2	3.209777E-3	1.311965E-2	-3.172259E-3	-2.850719E+10	-2.868149E+10	1.042269E+7	1.743011E+8	-2.358369E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.115705E+0	1.397947E+9	1.094382E+0	3.291834E+10	1.106987E+0	1.379974E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	1.979720E-2	1.260520E-2	8.717791E-3	7.191998E-3	2.229028E-2	-3.170311E+10	-3.153837E+10	1.797370E+7	-1.647446E+8	-2.613289E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.215393E+0	1.517715E+9	1.255776E+0	3.757261E+10	1.248093E+0	1.548500E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-2.621307E-2	-7.683249E-3	-3.270039E-2	-1.852982E-2	-2.975048E-2	-3.580610E+10	-3.602411E+10	-3.078444E+7	2.180147E+8	-2.961547E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.380261E+0	1.715792E+9	1.417220E+0	4.222831E+10	1.395569E+0	1.724633E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-3.645983E-2	-2.165185E-2	-1.530771E-2	-1.480798E-2	-2.091181E-2	-4.068336E+10	-4.050368E+10	-8.840252E+6	-1.796778E+8	-3.318928E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.524944E+0	1.889619E+9	1.520799E+0	4.521530E+10	1.501567E+0	1.851229E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-1.606383E-3	-1.923177E-2	2.337673E-2	1.762538E-2	1.503501E-2	-4.369271E+10	-4.336407E+10	3.838970E+7	-3.286456E+8	-3.567628E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.594746E+0	1.973481E+9	1.602702E+0	4.757722E+10	1.592772E+0	1.960157E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	1.261104E-2	-9.930178E-3	1.973394E-3	2.254122E-2	1.880129E-2	-4.521985E+10	-4.561706E+10	1.332332E+7	3.972150E+8	-3.718880E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.557583E+0	1.928833E+9	1.576221E+0	4.681354E+10	1.560519E+0	1.921637E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-1.415958E-2	-1.570119E-2	-2.935967E-3	1.541604E-3	1.987604E-3	-4.496332E+10	-4.489190E+10	7.195848E+6	-7.141408E+7	-3.672461E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.551170E+0	1.921128E+9	1.513725E+0	4.501131E+10	1.533512E+0	1.889382E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	3.774000E-2	1.978698E-2	1.765807E-2	1.795302E-2	4.848028E-2	-4.328095E+10	-4.312193E+10	3.174618E+7	-1.590239E+8	-3.550687E+11
