Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-2.984619E-3	5.408924E+7	-5.061613E-3	1.212716E+9	-9.868411E-3	4.136233E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.550070E-3	-4.806798E-3	6.883791E-3	7.356868E-3	2.847987E-3	-1.123947E+9	-1.171354E+9	1.272691E+7	4.740681E+7	-9.497467E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.707039E-3	5.441818E+7	-5.418652E-3	1.202420E+9	-4.188287E-3	4.801605E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.296140E-4	1.230365E-3	1.481248E-3	-1.559979E-3	1.129804E-3	-1.215125E+9	-1.154404E+9	6.402128E+6	-6.072097E+7	-9.956796E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.947053E-3	4.820865E+7	-4.680485E-3	1.223707E+9	-4.572622E-3	4.756584E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.977444E-3	1.078634E-4	-3.374431E-3	-4.085307E-3	-3.713325E-3	-1.175188E+9	-1.176141E+9	6.428116E+5	9.530138E+5	-9.871596E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.703683E-3	6.201502E+7	8.616242E-4	1.383530E+9	7.762285E-3	6.201500E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.753306E-3	6.900661E-3	-4.058602E-3	-4.147355E-3	2.353944E-3	-1.303977E+9	-1.321515E+9	1.991009E+1	1.753735E+7	-1.114376E+10
5.320120E+2	4.281775E-3	1.462546E+9	-7.571796E-4	5.672880E+7	6.877049E-3	1.557002E+9	8.259349E-3	6.259726E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-5.038954E-3	1.382300E-3	-9.016528E-3	-6.421254E-3	-5.770832E-3	-1.405817E+9	-1.494405E+9	-5.868460E+6	8.858732E+7	-1.199290E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.069221E-2	7.029657E+7	7.422077E-3	1.572719E+9	2.607686E-3	5.597688E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	4.042637E-3	-4.814392E-3	8.084521E-3	8.857028E-3	3.152421E-3	-1.460875E+9	-1.516742E+9	1.431969E+7	5.586731E+7	-1.256115E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.653762E-2	7.722351E+7	2.200131E-2	1.993153E+9	2.912561E-2	8.704009E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.485924E-3	7.124307E-3	-1.258800E-2	-1.061023E-2	-3.668705E-3	-1.841565E+9	-1.906113E+9	-9.816588E+6	6.454838E+7	-1.547154E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.708353E-2	7.787042E+7	2.740717E-2	2.149047E+9	3.087472E-2	8.908900E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-8.340710E-3	3.467544E-3	-1.379119E-2	-1.180825E-2	-9.996398E-3	-1.997446E+9	-2.059958E+9	-1.121858E+7	6.251212E+7	-1.705400E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.528432E-2	9.943875E+7	3.164688E-2	2.271311E+9	3.527145E-2	9.423935E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	6.287617E-3	3.624572E-3	1.287276E-5	2.663045E-3	4.549153E-3	-2.079418E+9	-2.177072E+9	5.199400E+6	9.765363E+7	-1.787429E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.355386E-2	1.092383E+8	4.463887E-2	2.645973E+9	4.659545E-2	1.075043E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-3.115350E-3	1.956582E-3	-3.041596E-3	-5.071932E-3	-1.266203E-3	-2.581819E+9	-2.538468E+9	1.733990E+6	-4.335096E+7	-2.110848E+10
