Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.273494E-3	4.501067E+7	-5.061613E-3	1.212716E+9	7.334424E-5	5.734232E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.738805E-3	5.134957E-3	-7.346838E-3	-6.873762E-3	-1.440887E-3	-1.133026E+9	-1.155374E+9	-1.233164E+7	2.234826E+7	-9.506545E+9
5.305180E+2	-2.377425E-3	1.269543E+9	2.842701E-3	5.708919E+7	-5.418652E-3	1.202420E+9	-8.439701E-3	4.716065E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	5.220126E-3	-3.021048E-3	1.128240E-2	8.241174E-3	6.679544E-3	-1.212454E+9	-1.155259E+9	9.928540E+6	-5.719455E+7	-9.954125E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-6.340489E-3	4.612466E+7	-4.680485E-3	1.223707E+9	-7.221323E-3	4.861784E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-2.370880E-3	-2.540838E-3	8.808343E-4	1.699574E-4	-2.106761E-3	-1.177272E+9	-1.175089E+9	-2.493180E+6	-2.182977E+6	-9.873680E+9
5.315080E+2	9.503774E-4	1.365992E+9	-4.133035E-3	4.876031E+7	8.616242E-4	1.383530E+9	4.016675E-3	6.205857E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-5.083413E-3	3.155051E-3	-8.149710E-3	-8.238463E-3	-5.482774E-3	-1.317232E+9	-1.321471E+9	-1.329826E+7	4.239071E+6	-1.115701E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.961082E-3	6.200645E+7	6.877049E-3	1.557002E+9	6.089209E-3	6.453734E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.679307E-3	-7.878393E-4	8.718723E-4	3.467146E-3	1.947429E-3	-1.400540E+9	-1.492464E+9	-2.530885E+6	9.192490E+7	-1.198763E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.943235E-3	6.317912E+7	7.422077E-3	1.572719E+9	5.481795E-3	6.381086E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.293665E-3	-1.940282E-3	2.461440E-3	3.233947E-3	4.034495E-4	-1.467993E+9	-1.508908E+9	-6.317432E+5	4.091588E+7	-1.256826E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.618187E-2	8.495566E+7	2.200131E-2	1.993153E+9	9.908930E-3	6.910575E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.158334E-3	-1.209238E-2	1.627294E-2	1.825071E-2	5.975552E-3	-1.833833E+9	-1.924048E+9	1.584991E+7	9.021488E+7	-1.546381E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.742872E-2	9.838415E+7	2.740717E-2	2.149047E+9	2.370583E-2	8.560694E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.200448E-2	-3.701343E-3	1.372289E-2	1.570582E-2	1.034879E-2	-1.976932E+9	-2.063440E+9	1.277721E+7	8.650790E+7	-1.703348E+10
5.333080E+2	2.899671E-2	2.178857E+9	4.186252E-2	1.036780E+8	3.164688E-2	2.271311E+9	3.025366E-2	9.343820E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.286582E-2	-1.393215E-3	1.160886E-2	1.425903E-2	1.112736E-2	-2.075179E+9	-2.177873E+9	1.023982E+7	1.026941E+8	-1.787005E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.819579E-2	1.112398E+8	4.463887E-2	2.645973E+9	5.743210E-2	1.259438E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.526580E-3	1.279322E-2	-9.236306E-3	-1.126664E-2	3.375727E-3	-2.579818E+9	-2.520029E+9	-1.470400E+7	-5.978895E+7	-2.110648E+10
