Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-2.524661E-3	5.519092E+7	-5.061613E-3	1.212716E+9	-5.657895E-3	5.138465E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	3.010028E-3	-5.962823E-4	3.133234E-3	3.606310E-3	3.307946E-3	-1.122845E+9	-1.161332E+9	3.806268E+6	3.848617E+7	-9.496365E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.518867E-3	4.915912E+7	-5.418652E-3	1.202420E+9	-5.913612E-3	5.107441E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-5.141443E-3	-4.949603E-4	-1.605255E-3	-4.646482E-3	-3.682025E-3	-1.220384E+9	-1.151345E+9	-1.915298E+6	-6.903839E+7	-9.962055E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-5.759833E-3	5.128361E+7	-4.680485E-3	1.223707E+9	-6.798007E-3	5.000148E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.790225E-3	-2.117522E-3	1.038174E-3	3.272970E-4	-1.526105E-3	-1.172113E+9	-1.173706E+9	1.282129E+6	1.592331E+6	-9.868521E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.054339E-2	7.097398E+7	8.616242E-4	1.383530E+9	2.975105E-3	6.185810E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	9.593014E-3	2.113481E-3	7.568286E-3	7.479533E-3	9.193653E-3	-1.295018E+9	-1.321672E+9	9.115875E+6	2.665320E+7	-1.113480E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.093425E-3	6.439173E+7	6.877049E-3	1.557002E+9	6.671907E-3	6.634302E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	8.116500E-4	-2.051412E-4	-1.578483E-3	1.016791E-3	7.977241E-5	-1.398154E+9	-1.490659E+9	-1.951292E+6	9.250449E+7	-1.198524E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.665453E-4	5.844125E+7	7.422077E-3	1.572719E+9	8.722502E-3	6.883078E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-6.483025E-3	1.300424E-3	-8.555957E-3	-7.783449E-3	-7.373240E-3	-1.472730E+9	-1.503889E+9	-1.038953E+7	3.115809E+7	-1.257300E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.011125E-2	7.045205E+7	2.200131E-2	1.993153E+9	1.758672E-2	7.958475E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-9.912295E-3	-4.414583E-3	-7.475479E-3	-5.497712E-3	-1.009508E-2	-1.848336E+9	-1.913569E+9	-9.132702E+6	6.523226E+7	-1.547831E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.257555E-2	8.550593E+7	2.740717E-2	2.149047E+9	2.626251E-2	9.011012E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.848687E-3	-1.144660E-3	-3.686962E-3	-1.704027E-3	-4.504376E-3	-1.989810E+9	-2.058937E+9	-4.604188E+6	6.912651E+7	-1.704636E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.459903E-2	1.000274E+8	3.164688E-2	2.271311E+9	3.064000E-2	9.542083E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	5.602321E-3	-1.006880E-3	3.959029E-3	6.609201E-3	3.863857E-3	-2.078829E+9	-2.175890E+9	4.606565E+6	9.706080E+7	-1.787371E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.351137E-2	1.228690E+8	4.463887E-2	2.645973E+9	3.918334E-2	1.057855E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	6.842158E-3	-5.455527E-3	1.432802E-2	1.229769E-2	8.691305E-3	-2.568189E+9	-2.540187E+9	1.708343E+7	-2.800151E+7	-2.109485E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.120985E-2	1.200893E+8	5.697174E-2	3.001627E+9	5.314913E-2	1.227287E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-5.762082E-3	-3.822613E-3	-1.939287E-3	-1.939470E-3	-6.036646E-3	-2.869571E+9	-2.878898E+9	-2.639387E+6	9.326675E+6	-2.395965E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.856181E-2	1.531239E+8	8.060254E-2	3.683088E+9	8.146718E-2	1.570838E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-5.537875E-4	8.646380E-4	-2.905365E-3	-1.418425E-3	-1.966805E-3	-3.478325E+9	-3.526005E+9	-3.959917E+6	4.767982E+7	-2.928888E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.434383E-1	2.314790E+8	1.233916E-1	4.917034E+9	1.302506E-1	2.162673E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	2.234513E-2	6.858998E-3	1.318767E-2	1.548613E-2	1.875141E-2	-4.616602E+9	-4.700767E+9	1.521175E+7	8.416550E+7	-3.938092E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.719330E-1	2.658938E+8	1.810469E-1	6.579691E+9	1.777149E-1	2.738504E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-4.275996E-3	-3.331985E-3	-5.781904E-3	-9.440109E-4	-8.454436E-3	-6.179606E+9	-6.305840E+9	-7.956624E+6	1.262349E+8	-5.217529E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.286917E-1	4.552206E+8	3.093092E-1	1.027850E+10	3.035555E-1	4.265187E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.034750E-2	-5.753740E-3	2.513623E-2	1.610124E-2	1.207453E-2	-1.010977E+10	-9.851984E+9	2.870184E+7	-2.577868E+8	-8.336197E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.212439E-1	8.085532E+8	5.835933E-1	1.818827E+10	5.873185E-1	7.707769E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	4.512161E-2	3.725247E-3	3.392532E-2	4.139637E-2	3.842048E-2	-1.722760E+10	-1.741750E+10	3.777637E+7	1.898984E+8	-1.443204E+11
