Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.728159E-3	4.240987E+7	-5.061613E-3	1.212716E+9	6.624187E-4	6.032954E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-3.193470E-3	5.724032E-3	-9.390578E-3	-8.917501E-3	-2.895552E-3	-1.135626E+9	-1.152387E+9	-1.791967E+7	1.676024E+7	-9.509146E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.068721E-3	5.175445E+7	-5.418652E-3	1.202420E+9	-6.958544E-3	5.115270E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	1.308704E-3	-1.539892E-3	5.889823E-3	2.848596E-3	2.768122E-3	-1.217789E+9	-1.151267E+9	6.017544E+5	-6.652134E+7	-9.959460E+9
5.310150E+2	-3.969608E-3	1.223397E+9	2.078050E-3	5.559354E+7	-4.680485E-3	1.223707E+9	-7.285229E-3	5.075932E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	6.047658E-3	-2.604744E-3	9.363279E-3	8.652402E-3	6.311778E-3	-1.167803E+9	-1.172948E+9	4.834222E+6	5.144424E+6	-9.864211E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.847715E-4	5.401573E+7	8.616242E-4	1.383530E+9	5.165421E-4	6.015388E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.656059E-4	-3.450821E-4	2.682293E-4	1.794762E-4	-5.649674E-4	-1.311977E+9	-1.323376E+9	-6.138152E+6	1.139918E+7	-1.115176E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.769238E-3	6.131683E+7	6.877049E-3	1.557002E+9	1.064806E-2	7.235382E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.487463E-3	3.771010E-3	-3.878821E-3	-1.283547E-3	1.755585E-3	-1.401229E+9	-1.484648E+9	-1.103700E+7	8.341879E+7	-1.198832E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.648206E-4	5.325938E+7	7.422077E-3	1.572719E+9	2.416754E-3	6.244203E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-6.484750E-3	-5.005324E-3	-2.251933E-3	-1.479426E-3	-7.374965E-3	-1.477912E+9	-1.510277E+9	-9.182652E+6	3.236497E+7	-1.257818E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.054699E-2	7.812581E+7	2.200131E-2	1.993153E+9	2.361525E-2	8.796837E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	5.234524E-4	1.613945E-3	-3.068259E-3	-1.090492E-3	3.406711E-4	-1.840663E+9	-1.905185E+9	-9.842565E+6	6.452240E+7	-1.547064E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.905875E-2	7.631014E+7	2.740717E-2	2.149047E+9	3.042067E-2	9.616316E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-6.365486E-3	3.013495E-3	-1.136192E-2	-9.378981E-3	-8.021174E-3	-1.999006E+9	-2.052884E+9	-1.985303E+7	5.387767E+7	-1.705556E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.486865E-2	9.559835E+7	3.164688E-2	2.271311E+9	2.892053E-2	9.435676E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	5.871943E-3	-2.726352E-3	5.948123E-3	8.598295E-3	4.133479E-3	-2.083259E+9	-2.176954E+9	1.241590E+6	9.369582E+7	-1.787813E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.210820E-2	1.166307E+8	4.463887E-2	2.645973E+9	4.691361E-2	1.160233E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.438991E-3	2.274735E-3	5.194592E-3	3.164256E-3	7.288137E-3	-2.574427E+9	-2.529949E+9	6.074797E+5	-4.447747E+7	-2.110109E+10
