Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.359216E-3	4.431605E+7	-5.061613E-3	1.212716E+9	-8.777198E-3	4.367380E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-2.824526E-3	-3.715585E-3	4.179826E-4	8.910590E-4	-2.526609E-3	-1.133720E+9	-1.169042E+9	6.422565E+5	3.532216E+7	-9.507240E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.590705E-3	5.106110E+7	-5.418652E-3	1.202420E+9	-6.883681E-3	4.589035E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.132805E-4	-1.465029E-3	4.292976E-3	1.251749E-3	1.246137E-3	-1.218482E+9	-1.156530E+9	5.170751E+6	-6.195234E+7	-9.960153E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.627122E-3	4.867995E+7	-4.680485E-3	1.223707E+9	-3.946196E-3	4.932897E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-6.575132E-4	7.342890E-4	-6.809253E-4	-1.391802E-3	-3.933941E-4	-1.174717E+9	-1.174378E+9	-6.490286E+5	-3.388264E+5	-9.871125E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.497774E-3	5.818029E+7	8.616242E-4	1.383530E+9	9.689732E-3	6.529121E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.547397E-3	8.828108E-3	-6.191957E-3	-6.280710E-3	2.148036E-3	-1.307812E+9	-1.318239E+9	-7.110921E+6	1.042641E+7	-1.114759E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.176676E-3	6.482056E+7	6.877049E-3	1.557002E+9	3.559402E-3	5.811504E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.894902E-3	-3.317647E-3	5.617274E-3	8.212548E-3	4.163024E-3	-1.397725E+9	-1.498887E+9	6.705520E+6	1.011613E+8	-1.198481E+10
5.325120E+2	6.649570E-3	1.531172E+9	2.902592E-3	5.748435E+7	7.422077E-3	1.572719E+9	6.357942E-3	6.139101E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-3.746979E-3	-1.064136E-3	-3.455350E-3	-2.682843E-3	-4.637194E-3	-1.473687E+9	-1.511328E+9	-3.906664E+6	3.764096E+7	-1.257396E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.572616E-2	8.417166E+7	2.200131E-2	1.993153E+9	2.725666E-2	8.585508E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	5.702615E-3	5.255354E-3	-1.530506E-3	4.472605E-4	5.519833E-3	-1.834617E+9	-1.907298E+9	-1.683418E+6	7.268155E+7	-1.546459E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.299518E-2	8.097836E+7	2.740717E-2	2.149047E+9	1.776943E-2	7.474931E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.429059E-3	-9.637742E-3	5.225748E-3	7.208683E-3	-4.084747E-3	-1.994338E+9	-2.074298E+9	6.229048E+6	7.995975E+7	-1.705089E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.369008E-2	9.348378E+7	3.164688E-2	2.271311E+9	2.844961E-2	8.725154E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.693377E-3	-3.197268E-3	5.240473E-3	7.890645E-3	2.954914E-3	-2.085373E+9	-2.184060E+9	6.232238E+6	9.868647E+7	-1.788025E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.515718E-2	1.068921E+8	4.463887E-2	2.645973E+9	4.377840E-2	1.051954E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.512026E-3	-8.604747E-4	1.378785E-3	-6.515513E-4	3.371207E-4	-2.584166E+9	-2.540777E+9	1.696679E+6	-4.338827E+7	-2.111083E+10
