Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.777403E-3	5.447355E+7	-5.061613E-3	1.212716E+9	-8.982688E-3	4.695992E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	3.757286E-3	-3.921076E-3	7.205285E-3	7.678362E-3	4.055204E-3	-1.123563E+9	-1.165756E+9	7.513629E+6	4.219353E+7	-9.497082E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.606389E-3	5.105458E+7	-5.418652E-3	1.202420E+9	-5.077647E-3	5.168485E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.228964E-3	3.410052E-4	4.712580E-4	-2.569969E-3	-7.695463E-4	-1.218488E+9	-1.150735E+9	-6.302749E+5	-6.775337E+7	-9.960159E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.571887E-4	5.570653E+7	-4.680485E-3	1.223707E+9	-1.842743E-4	5.760563E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.212420E-3	4.496211E-3	-5.729144E-4	-1.283791E-3	3.476539E-3	-1.167690E+9	-1.166101E+9	-1.899097E+6	-1.588895E+6	-9.864098E+9
5.315080E+2	9.503774E-4	1.365992E+9	-4.287693E-3	5.143974E+7	8.616242E-4	1.383530E+9	2.159639E-3	6.044166E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-5.238070E-3	1.298014E-3	-6.447331E-3	-6.536084E-3	-5.637432E-3	-1.314553E+9	-1.323088E+9	-9.001921E+6	8.535406E+6	-1.115433E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.786980E-4	5.780443E+7	6.877049E-3	1.557002E+9	9.004056E-3	6.872311E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.303077E-3	2.127008E-3	-8.025358E-3	-5.430084E-3	-4.034954E-3	-1.404742E+9	-1.488279E+9	-1.091868E+7	8.353710E+7	-1.199183E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.044998E-2	6.925094E+7	7.422077E-3	1.572719E+9	3.080915E-3	6.155637E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	3.800405E-3	-4.341163E-3	7.369061E-3	8.141568E-3	2.910190E-3	-1.461921E+9	-1.511163E+9	7.694577E+6	4.924220E+7	-1.256219E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.883171E-2	9.146618E+7	2.200131E-2	1.993153E+9	8.635880E-3	6.827764E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	8.808172E-3	-1.336543E-2	2.019583E-2	2.217360E-2	8.625390E-3	-1.827322E+9	-1.924876E+9	2.318855E+7	9.755351E+7	-1.545729E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.033391E-2	8.119616E+7	2.740717E-2	2.149047E+9	1.662844E-2	7.794829E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-5.090332E-3	-1.077873E-2	3.705466E-3	5.688401E-3	-6.746020E-3	-1.994120E+9	-2.071099E+9	3.247870E+6	7.697857E+7	-1.705067E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.492246E-2	9.882716E+7	3.164688E-2	2.271311E+9	3.334697E-2	9.817700E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	5.925756E-3	1.700095E-3	1.575490E-3	4.225662E-3	4.187293E-3	-2.080030E+9	-2.173134E+9	6.501534E+5	9.310438E+7	-1.787491E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.305068E-2	1.207360E+8	4.463887E-2	2.645973E+9	4.179830E-2	1.084027E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	6.381474E-3	-2.840576E-3	1.125239E-2	9.222049E-3	8.230620E-3	-2.570322E+9	-2.537570E+9	1.233327E+7	-3.275168E+7	-2.109699E+10
