Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-3.308928E-3	5.477963E+7	-5.061613E-3	1.212716E+9	-7.020120E-3	4.656271E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.225762E-3	-1.958507E-3	3.711192E-3	4.184268E-3	2.523679E-3	-1.123257E+9	-1.166153E+9	8.216915E+6	4.289682E+7	-9.496776E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.418678E-3	5.580404E+7	-5.418652E-3	1.202420E+9	-7.941115E-3	4.546995E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.125348E-5	-2.522463E-3	5.522437E-3	2.481210E-3	1.418164E-3	-1.213739E+9	-1.156950E+9	1.033408E+7	-5.678901E+7	-9.955410E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-5.224468E-3	5.257541E+7	-4.680485E-3	1.223707E+9	-1.369424E-3	5.326724E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.254860E-3	3.311061E-3	-3.855044E-3	-4.565921E-3	-9.907407E-4	-1.170821E+9	-1.170440E+9	-6.918307E+5	-3.816285E+5	-9.867229E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.761330E-3	5.540975E+7	8.616242E-4	1.383530E+9	-4.233704E-3	4.986878E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.711707E-3	-5.095328E-3	1.472374E-3	1.383621E-3	-4.111069E-3	-1.310583E+9	-1.333661E+9	5.540964E+6	2.307829E+7	-1.115036E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.229672E-2	7.273707E+7	6.877049E-3	1.557002E+9	7.704560E-3	6.403349E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	8.014948E-3	8.275112E-4	4.592163E-3	7.187437E-3	7.283071E-3	-1.389809E+9	-1.492968E+9	8.703575E+6	1.031594E+8	-1.197690E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.416681E-3	6.021739E+7	7.422077E-3	1.572719E+9	1.285980E-2	7.015017E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-5.232889E-3	5.437726E-3	-1.144312E-2	-1.067062E-2	-6.123105E-3	-1.470954E+9	-1.502569E+9	-9.932781E+6	3.161484E+7	-1.257123E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.308589E-2	7.364516E+7	2.200131E-2	1.993153E+9	2.159157E-2	8.051039E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.937650E-3	-4.097339E-4	-8.505683E-3	-6.527916E-3	-7.120431E-3	-1.845143E+9	-1.912643E+9	-6.865223E+6	6.749974E+7	-1.547512E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.456776E-2	8.685736E+7	2.740717E-2	2.149047E+9	3.171514E-2	9.252196E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-8.564804E-4	4.307962E-3	-7.147378E-3	-5.164442E-3	-2.512169E-3	-1.988459E+9	-2.056525E+9	-5.664595E+6	6.806610E+7	-1.704501E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.551886E-2	9.945881E+7	3.164688E-2	2.271311E+9	2.588975E-2	8.561016E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	6.522153E-3	-5.757129E-3	9.629110E-3	1.227928E-2	4.783689E-3	-2.079398E+9	-2.185701E+9	1.384865E+7	1.063029E+8	-1.787427E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.316302E-2	9.674794E+7	4.463887E-2	2.645973E+9	3.845380E-2	1.005174E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.350618E-2	-6.185076E-3	-5.290772E-3	-7.321109E-3	-1.165704E-2	-2.594310E+9	-2.545455E+9	-3.769410E+6	-4.885436E+7	-2.112097E+10
