Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-2.986842E-3	5.495830E+7	-5.061613E-3	1.212716E+9	-4.614274E-3	5.028099E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.547847E-3	4.473392E-4	1.627432E-3	2.100508E-3	2.845765E-3	-1.123078E+9	-1.162435E+9	4.677307E+6	3.935721E+7	-9.496597E+9
5.305180E+2	-2.377425E-3	1.269543E+9	2.921299E-3	6.178191E+7	-5.418652E-3	1.202420E+9	-4.333761E-3	5.060232E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	5.298724E-3	1.084891E-3	7.255060E-3	4.213833E-3	6.758142E-3	-1.207761E+9	-1.151818E+9	1.117959E+7	-5.594350E+7	-9.949432E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-9.749646E-3	4.714758E+7	-4.680485E-3	1.223707E+9	-9.921988E-3	4.420083E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-5.780038E-3	-5.241503E-3	1.723422E-4	-5.385347E-4	-5.515918E-3	-1.176249E+9	-1.179506E+9	2.946749E+6	3.256951E+6	-9.872657E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.911310E-3	5.620048E+7	8.616242E-4	1.383530E+9	5.532073E-4	5.620050E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.861687E-3	-3.084169E-4	-2.464517E-3	-2.553270E-3	-3.261049E-3	-1.309792E+9	-1.327329E+9	-1.785537E+1	1.753731E+7	-1.114957E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.611332E-3	6.142392E+7	6.877049E-3	1.557002E+9	7.666418E-3	6.434891E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.670442E-3	7.893698E-4	-5.055086E-3	-2.459812E-3	-2.402320E-3	-1.401122E+9	-1.492653E+9	-2.924992E+6	9.153079E+7	-1.198821E+10
5.325120E+2	6.649570E-3	1.531172E+9	9.115166E-3	6.893553E+7	7.422077E-3	1.572719E+9	1.065040E-2	6.776715E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.465596E-3	3.228319E-3	-1.535231E-3	-7.627235E-4	1.575381E-3	-1.462236E+9	-1.504952E+9	1.168382E+6	4.271601E+7	-1.256251E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.267269E-2	8.459383E+7	2.200131E-2	1.993153E+9	2.687775E-2	8.635610E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	2.649153E-3	4.876443E-3	-4.205056E-3	-2.227289E-3	2.466372E-3	-1.834195E+9	-1.906797E+9	-1.762272E+6	7.260269E+7	-1.546417E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.203204E-2	9.540342E+7	2.740717E-2	2.149047E+9	2.805094E-2	8.770003E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.607800E-3	6.437670E-4	3.981097E-3	5.964033E-3	4.952112E-3	-1.979913E+9	-2.061347E+9	7.703394E+6	8.143409E+7	-1.703646E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.205252E-2	9.542708E+7	3.164688E-2	2.271311E+9	3.065699E-2	9.068534E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.055819E-3	-9.898871E-4	1.395534E-3	4.045706E-3	1.317356E-3	-2.083430E+9	-2.180626E+9	4.741742E+6	9.719597E+7	-1.787831E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.058341E-2	1.052798E+8	4.463887E-2	2.645973E+9	5.217475E-2	1.153346E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-6.085796E-3	7.535876E-3	-1.159134E-2	-1.362167E-2	-4.236650E-3	-2.585778E+9	-2.530638E+9	-1.005477E+7	-5.513971E+7	-2.111244E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.970503E-2	1.158149E+8	5.697174E-2	3.001627E+9	6.037091E-2	1.247236E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-7.266895E-3	3.399168E-3	-1.066588E-2	-1.066606E-2	-7.541459E-3	-2.873846E+9	-2.876903E+9	-8.908700E+6	3.057362E+6	-2.396392E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.219767E-2	1.533423E+8	8.060254E-2	3.683088E+9	8.120292E-2	1.485873E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	3.082070E-3	6.003849E-4	9.947458E-4	2.481685E-3	1.669052E-3	-3.478106E+9	-3.534501E+9	4.755008E+6	5.639474E+7	-2.928866E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.181580E-1	1.948748E+8	1.233916E-1	4.917034E+9	1.335756E-1	2.085819E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-2.935108E-3	1.018400E-2	-1.541757E-2	-1.311911E-2	-6.528825E-3	-4.653206E+9	-4.708453E+9	-1.370707E+7	5.524668E+7	-3.941752E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.754703E-1	2.610677E+8	1.810469E-1	6.579691E+9	1.679205E-1	2.479250E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-7.387400E-4	-1.312645E-2	7.549818E-3	1.238771E-2	-4.917180E-3	-6.184432E+9	-6.331766E+9	1.314270E+7	1.473343E+8	-5.218011E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.114977E-1	4.181728E+8	3.093092E-1	1.027850E+10	3.049837E-1	4.049353E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-6.846539E-3	-4.325459E-3	6.513916E-3	-2.521080E-3	-5.119510E-3	-1.014682E+10	-9.873568E+9	1.323746E+7	-2.732512E+8	-8.339901E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.030409E-1	7.548913E+8	5.835933E-1	1.818827E+10	5.765658E-1	7.160412E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	2.691869E-2	-7.027453E-3	2.647509E-2	3.394614E-2	2.021756E-2	-1.728126E+10	-1.747223E+10	3.885004E+7	1.909721E+8	-1.443741E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.634179E-1	1.171109E+9	9.759250E-1	2.950229E+10	9.590045E-1	1.154137E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-5.679474E-3	-1.692057E-2	4.413401E-3	1.124110E-2	-1.769394E-3	-2.825461E+10	-2.834815E+10	1.697253E+7	9.354389E+7	-2.320227E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.410873E+0	1.687898E+9	1.352133E+0	4.035133E+10	1.355039E+0	1.607807E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	5.866508E-2	2.906302E-3	5.583358E-2	5.575877E-2	7.017035E-2	-3.884148E+10	-3.874352E+10	8.009113E+7	-9.795811E+7	-3.179935E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.750105E+0	2.079695E+9	1.748566E+0	5.178363E+10	1.765916E+0	2.078479E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-2.615243E-3	1.734945E-2	-1.581082E-2	-1.996469E-2	1.516578E-2	-5.005770E+10	-4.970515E+10	1.215850E+6	-3.525558E+8	-4.084010E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.947355E+0	2.307509E+9	1.981675E+0	5.850598E+10	1.974865E+0	2.317837E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-2.072969E-2	-6.810142E-3	-2.751000E-2	-1.391955E-2	5.373585E-3	-5.607177E+10	-5.618814E+10	-1.032778E+7	1.163724E+8	-4.558585E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.920674E+0	2.276694E+9	1.967932E+0	5.810967E+10	1.949624E+0	2.288923E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-2.820226E-2	-1.830800E-2	-2.895037E-2	-9.894262E-3	-1.509955E-2	-5.554587E+10	-5.582075E+10	-1.222912E+7	2.748752E+8	-4.544595E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.821935E+0	2.162655E+9	1.859027E+0	5.496908E+10	1.842068E+0	2.165714E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-3.558611E-2	-1.695950E-2	-2.013309E-2	-1.862661E-2	-1.718666E-2	-5.301217E+10	-5.280337E+10	-3.058790E+6	-2.087983E+8	-4.323129E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.599516E+0	1.905772E+9	1.619720E+0	4.806797E+10	1.634554E+0	1.928000E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	3.681870E-4	1.483388E-2	-3.503811E-2	-1.446569E-2	1.192241E-2	-4.578064E+10	-4.613997E+10	-2.222821E+7	3.593282E+8	-3.746387E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.359338E+0	1.628378E+9	1.396590E+0	4.163338E+10	1.421627E+0	1.684086E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-4.224968E-2	2.503685E-2	-6.228891E-2	-6.728653E-2	-3.156224E-2	-4.033218E+10	-3.994930E+10	-5.570741E+7	-3.828822E+8	-3.296144E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.180821E+0	1.422200E+9	1.204081E+0	3.608181E+10	1.223278E+0	1.456871E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-2.650321E-2	1.919759E-2	-4.245707E-2	-4.570080E-2	-2.409515E-2	-3.490803E+10	-3.462494E+10	-3.467109E+7	-2.830911E+8	-2.869853E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.624705E-1	1.170015E+9	9.890176E-1	2.987985E+10	1.028824E+0	1.234117E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-2.383701E-2	3.980613E-2	-6.635318E-2	-6.364314E-2	-2.771954E-2	-2.875450E+10	-2.864573E+10	-6.410176E+7	-1.087709E+8	-2.377824E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.531945E-1	1.043807E+9	8.124662E-1	2.478848E+10	8.446743E-1	1.023168E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	3.747185E-2	3.220810E-2	8.520266E-3	5.263754E-3	3.544422E-2	-2.393667E+10	-2.376531E+10	2.063873E+7	-1.713513E+8	-1.981928E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.520010E-1	8.114379E+8	6.406002E-1	1.983223E+10	6.735920E-1	8.271878E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.187967E-2	3.299181E-2	-2.159097E-2	-1.111214E-2	9.754192E-3	-1.878977E+10	-1.900505E+10	-1.574994E+7	2.152781E+8	-1.580038E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.541620E-1	6.984385E+8	5.247659E-1	1.649182E+10	5.485545E-1	6.839534E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	3.359528E-2	2.378860E-2	5.607519E-3	9.806676E-3	2.628703E-2	-1.572755E+10	-1.580786E+10	1.448512E+7	8.031067E+7	-1.317750E+11
