Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.689012E-3	4.726568E+7	-5.061613E-3	1.212716E+9	-8.260522E-3	5.167710E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.154323E-3	-3.198909E-3	-1.428490E-3	-9.554141E-4	-3.856405E-3	-1.130771E+9	-1.161039E+9	-4.411421E+6	3.026848E+7	-9.504290E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.648695E-3	5.327176E+7	-5.418652E-3	1.202420E+9	-7.980472E-3	5.200341E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.271271E-3	-2.561820E-3	3.331777E-3	2.905495E-4	-8.118529E-4	-1.216271E+9	-1.150416E+9	1.268356E+6	-6.585474E+7	-9.957942E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-6.587681E-3	5.096125E+7	-4.680485E-3	1.223707E+9	1.190047E-2	7.516786E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-2.618073E-3	1.658096E-2	-1.848815E-2	-1.919903E-2	-2.353954E-3	-1.172436E+9	-1.148539E+9	-2.420661E+7	-2.389641E+7	-9.868843E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.158951E-3	6.257541E+7	8.616242E-4	1.383530E+9	6.075985E-3	6.838141E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.208574E-3	5.214361E-3	-2.917034E-3	-3.005787E-3	1.809212E-3	-1.303417E+9	-1.315148E+9	-5.805999E+6	1.173133E+7	-1.114320E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.973662E-3	6.473784E+7	6.877049E-3	1.557002E+9	-3.524319E-3	5.719553E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	6.918870E-4	-1.040137E-2	8.497980E-3	1.109325E-2	-3.999057E-5	-1.397808E+9	-1.499806E+9	7.542303E+6	1.019981E+8	-1.198489E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.279278E-2	7.405515E+7	7.422077E-3	1.572719E+9	1.788856E-3	6.338622E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.143205E-3	-5.633222E-3	1.100392E-2	1.177643E-2	5.252990E-3	-1.457117E+9	-1.509333E+9	1.066893E+7	5.221655E+7	-1.255739E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.630420E-2	7.823939E+7	2.200131E-2	1.993153E+9	2.374258E-2	8.896580E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.719340E-3	1.741276E-3	-7.438382E-3	-5.460616E-3	-3.902121E-3	-1.840549E+9	-1.904188E+9	-1.072641E+7	6.363855E+7	-1.547052E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.554647E-2	1.011686E+8	2.740717E-2	2.149047E+9	3.203129E-2	9.862346E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.012224E-2	4.624112E-3	3.515188E-3	5.498123E-3	8.466547E-3	-1.974148E+9	-2.050424E+9	2.545170E+6	7.627587E+7	-1.703070E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.234337E-2	9.735179E+7	3.164688E-2	2.271311E+9	3.421637E-2	1.011694E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.346667E-3	2.569497E-3	-1.873002E-3	7.771703E-4	1.608204E-3	-2.081505E+9	-2.170142E+9	-3.817644E+6	8.863659E+7	-1.787638E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.868637E-2	1.168262E+8	4.463887E-2	2.645973E+9	6.018714E-2	1.314295E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	2.017157E-3	1.554827E-2	-1.150078E-2	-1.353111E-2	3.866304E-3	-2.574231E+9	-2.514543E+9	-1.460328E+7	-5.968823E+7	-2.110090E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.322048E-2	1.103130E+8	5.697174E-2	3.001627E+9	6.395444E-2	1.358190E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.375145E-2	6.982698E-3	-2.073397E-2	-2.073415E-2	-1.402601E-2	-2.879347E+9	-2.865808E+9	-2.550598E+7	-1.353991E+7	-2.396942E+10
