Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.811621E-3	4.608413E+7	-5.061613E-3	1.212716E+9	-2.314324E-3	5.275416E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-3.276932E-3	2.747289E-3	-6.497297E-3	-6.024221E-3	-2.979014E-3	-1.131952E+9	-1.159962E+9	-6.670031E+6	2.800987E+7	-9.505472E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.491066E-3	5.136509E+7	-5.418652E-3	1.202420E+9	-2.460349E-3	5.257369E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.113641E-3	2.958303E-3	-2.030717E-3	-5.071944E-3	-6.542231E-4	-1.218178E+9	-1.149846E+9	-1.208602E+6	-6.833169E+7	-9.959849E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.791138E-3	4.733145E+7	-4.680485E-3	1.223707E+9	-1.013897E-2	4.308377E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.821529E-3	-5.458488E-3	2.347835E-3	1.636958E-3	-3.557410E-3	-1.176065E+9	-1.180623E+9	4.247680E+6	4.557882E+6	-9.872473E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.408976E-3	6.102120E+7	8.616242E-4	1.383530E+9	3.377345E-3	5.978842E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.458599E-3	2.515721E-3	3.163125E-5	-5.712191E-5	2.059238E-3	-1.304971E+9	-1.323741E+9	1.232782E+6	1.877011E+7	-1.114475E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.352242E-3	6.095186E+7	6.877049E-3	1.557002E+9	2.326089E-3	5.848919E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-9.295326E-4	-4.550959E-3	1.026153E-3	3.621427E-3	-1.661410E-3	-1.401594E+9	-1.498513E+9	2.462671E+6	9.691845E+7	-1.198868E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.433261E-2	7.437301E+7	7.422077E-3	1.572719E+9	9.210212E-3	6.699719E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	7.683036E-3	1.788134E-3	5.122394E-3	5.894901E-3	6.792820E-3	-1.456799E+9	-1.505722E+9	7.375824E+6	4.892345E+7	-1.255707E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.058123E-2	6.978776E+7	2.200131E-2	1.993153E+9	1.996333E-2	8.028684E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-9.442307E-3	-2.037979E-3	-9.382095E-3	-7.404328E-3	-9.625088E-3	-1.849001E+9	-1.912867E+9	-1.049907E+7	6.386589E+7	-1.547897E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.787990E-2	9.093170E+7	2.740717E-2	2.149047E+9	3.008836E-2	9.280023E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.455665E-3	2.681185E-3	-2.208455E-3	-2.255202E-4	7.999770E-4	-1.984385E+9	-2.056247E+9	-1.868535E+6	7.186216E+7	-1.704094E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.198393E-2	9.594799E+7	3.164688E-2	2.271311E+9	3.213119E-2	9.532494E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	2.987221E-3	4.843129E-4	-1.472637E-4	2.502908E-3	1.248758E-3	-2.082909E+9	-2.175986E+9	6.230487E+5	9.307728E+7	-1.787778E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.152775E-2	1.076133E+8	4.463887E-2	2.645973E+9	3.855092E-2	1.032590E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-5.141460E-3	-6.087953E-3	2.976829E-3	9.464929E-4	-3.292313E-3	-2.583444E+9	-2.542714E+9	4.354274E+6	-4.073067E+7	-2.111011E+10
