Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-4.414547E-3	4.720177E+7	-5.061613E-3	1.212716E+9	-1.491038E-2	3.567576E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.120142E-3	-9.848769E-3	1.049583E-2	1.096891E-2	1.418060E-3	-1.130834E+9	-1.177040E+9	1.152601E+7	4.620592E+7	-9.504354E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.213354E-3	4.862179E+7	-5.418652E-3	1.202420E+9	-5.832358E-4	5.248940E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-8.359291E-4	4.835416E-3	-2.630118E-3	-5.671345E-3	6.234887E-4	-1.220921E+9	-1.149930E+9	-3.867612E+6	-7.099070E+7	-9.962592E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-9.591243E-3	4.108199E+7	-4.680485E-3	1.223707E+9	1.995970E-3	5.551624E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-5.621634E-3	6.676456E-3	-1.158721E-2	-1.229809E-2	-5.357515E-3	-1.182315E+9	-1.168191E+9	-1.443424E+7	-1.412404E+7	-9.878723E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.377677E-3	5.641356E+7	8.616242E-4	1.383530E+9	1.799140E-3	5.528525E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.427299E-3	9.375161E-4	1.578536E-3	1.489783E-3	2.027938E-3	-1.309579E+9	-1.328244E+9	1.128316E+6	1.866564E+7	-1.114936E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.300116E-3	5.750405E+7	6.877049E-3	1.557002E+9	2.248636E-3	5.581275E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.834178E-5	-4.628413E-3	2.051481E-3	4.646755E-3	-7.135358E-4	-1.405042E+9	-1.501189E+9	1.691298E+6	9.614708E+7	-1.199213E+10
5.325120E+2	6.649570E-3	1.531172E+9	9.541351E-3	6.370012E+7	7.422077E-3	1.572719E+9	9.449871E-3	6.426378E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.891780E-3	2.027793E-3	9.148007E-5	8.639871E-4	2.001565E-3	-1.467472E+9	-1.508456E+9	-5.636543E+5	4.098397E+7	-1.256774E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.373288E-2	8.047703E+7	2.200131E-2	1.993153E+9	3.099226E-2	8.954488E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.709341E-3	8.990951E-3	-7.259376E-3	-5.281610E-3	3.526560E-3	-1.838311E+9	-1.903608E+9	-9.067850E+6	6.529711E+7	-1.546828E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.384075E-2	8.060456E+7	2.740717E-2	2.149047E+9	1.704151E-2	7.317296E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.583483E-3	-1.036566E-2	6.799246E-3	8.782181E-3	-3.239172E-3	-1.994712E+9	-2.075874E+9	7.431602E+6	8.116230E+7	-1.705126E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.774251E-2	8.521713E+7	3.164688E-2	2.271311E+9	2.974129E-2	8.807681E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.254197E-3	-1.905590E-3	-1.998779E-3	6.513930E-4	-2.992660E-3	-2.093640E+9	-2.183234E+9	-2.859680E+6	8.959455E+7	-1.788852E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.607695E-2	1.187135E+8	4.463887E-2	2.645973E+9	5.390192E-2	1.164306E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.407746E-3	9.263047E-3	2.175035E-3	1.446991E-4	1.125689E-2	-2.572344E+9	-2.529542E+9	2.282918E+6	-4.280203E+7	-2.109901E+10
