Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-2.874026E-3	5.182331E+7	-5.061613E-3	1.212716E+9	-9.411400E-3	4.256912E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.660663E-3	-4.349787E-3	6.537374E-3	7.010451E-3	2.958581E-3	-1.126213E+9	-1.170147E+9	9.254185E+6	4.393409E+7	-9.499732E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.253379E-3	4.533278E+7	-5.418652E-3	1.202420E+9	-3.574651E-3	4.967973E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-5.875954E-3	1.844001E-3	-4.678728E-3	-7.719955E-3	-4.416536E-3	-1.224210E+9	-1.152740E+9	-4.346954E+6	-7.147005E+7	-9.965881E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.400028E-3	5.239521E+7	-4.680485E-3	1.223707E+9	4.798463E-3	5.988027E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.569581E-3	9.478949E-3	-7.198491E-3	-7.909368E-3	1.833700E-3	-1.171002E+9	-1.163827E+9	-7.485051E+6	-7.174849E+6	-9.867409E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.952223E-3	5.764648E+7	8.616242E-4	1.383530E+9	-2.755043E-3	5.067822E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.001846E-3	-3.616667E-3	4.707266E-3	4.618513E-3	6.024843E-4	-1.308346E+9	-1.332852E+9	6.968262E+6	2.450559E+7	-1.114812E+10
5.320120E+2	4.281775E-3	1.462546E+9	-1.873240E-4	5.506498E+7	6.877049E-3	1.557002E+9	5.002177E-3	6.012844E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-4.469099E-3	-1.874871E-3	-5.189501E-3	-2.594227E-3	-5.200976E-3	-1.407481E+9	-1.496873E+9	-5.063458E+6	8.939232E+7	-1.199457E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.176253E-2	6.948324E+7	7.422077E-3	1.572719E+9	5.940453E-3	6.127149E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.112963E-3	-1.481624E-3	5.822081E-3	6.594588E-3	4.222748E-3	-1.461688E+9	-1.511448E+9	8.211745E+6	4.975937E+7	-1.256196E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.766471E-2	7.660459E+7	2.200131E-2	1.993153E+9	1.644788E-2	7.407215E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-2.358829E-3	-5.553430E-3	1.216834E-3	3.194600E-3	-2.541611E-3	-1.842184E+9	-1.919081E+9	2.532442E+6	7.689741E+7	-1.547216E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.823170E-2	8.935433E+7	2.740717E-2	2.149047E+9	3.370745E-2	9.509859E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.807463E-3	6.300276E-3	-5.475748E-3	-3.492812E-3	1.151775E-3	-1.985962E+9	-2.053948E+9	-5.744265E+6	6.798643E+7	-1.704251E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.095766E-2	9.264337E+7	3.164688E-2	2.271311E+9	2.487407E-2	8.433734E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.960953E-3	-6.772811E-3	6.083591E-3	8.733763E-3	2.224893E-4	-2.086214E+9	-2.186974E+9	8.306028E+6	1.007603E+8	-1.788109E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.899051E-2	1.144011E+8	4.463887E-2	2.645973E+9	5.165044E-2	1.169576E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	2.321305E-3	7.011568E-3	-2.659927E-3	-4.690263E-3	4.170452E-3	-2.576656E+9	-2.529015E+9	-2.556471E+6	-4.764142E+7	-2.110332E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.207646E-2	1.181245E+8	5.697174E-2	3.001627E+9	5.208138E-2	1.174826E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-4.895469E-3	-4.890365E-3	-4.921150E-6	-5.103543E-6	-5.170032E-3	-2.871536E+9	-2.884144E+9	6.419248E+5	1.260799E+7	-2.396161E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.847925E-2	1.499812E+8	8.060254E-2	3.683088E+9	8.717577E-2	1.602363E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-6.363523E-4	6.573235E-3	-8.696526E-3	-7.209587E-3	-2.049370E-3	-3.481468E+9	-3.522852E+9	-1.025514E+7	4.138460E+7	-2.929202E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.313236E-1	2.137412E+8	1.233916E-1	4.917034E+9	1.168694E-1	1.964105E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.023041E-2	-6.522192E-3	1.445415E-2	1.675261E-2	6.636698E-3	-4.634340E+9	-4.720624E+9	1.733063E+7	8.628438E+7	-3.939865E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.779797E-1	2.700347E+8	1.810469E-1	6.579691E+9	1.773036E-1	2.700343E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.770689E-3	-3.743349E-3	6.761447E-4	5.514038E-3	-2.407751E-3	-6.175465E+9	-6.309657E+9	4.009917E+2	1.341920E+8	-5.217115E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.169276E-1	4.376841E+8	3.093092E-1	1.027850E+10	3.303541E-1	4.564879E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.416619E-3	2.104490E-2	-1.342653E-2	-2.246152E-2	3.104109E-4	-1.012731E+10	-9.822015E+9	-1.880382E+7	-3.052925E+8	-8.337950E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.020077E-1	7.816513E+8	5.835933E-1	1.818827E+10	5.972645E-1	7.816512E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	2.588548E-2	1.367126E-2	4.743167E-3	1.221421E-2	1.918435E-2	-1.725450E+10	-1.740662E+10	1.020328E+2	1.521221E+8	-1.443473E+11
