Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.245383E-2	4.401917E+7	-5.061613E-3	1.212716E+9	-6.870403E-3	4.891017E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-6.919139E-3	-1.808790E-3	-5.583425E-3	-5.110348E-3	-6.621221E-3	-1.134017E+9	-1.163806E+9	-4.891002E+6	2.978890E+7	-9.507537E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.990761E-3	4.812278E+7	-5.418652E-3	1.202420E+9	-6.613380E-3	4.921645E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.613336E-3	-1.194728E-3	-2.377380E-3	-5.418608E-3	-5.153918E-3	-1.221420E+9	-1.153203E+9	-1.093676E+6	-6.821677E+7	-9.963091E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.863853E-3	5.656790E+7	-4.680485E-3	1.223707E+9	-5.513864E-3	5.052668E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.105755E-3	-8.333790E-4	3.650011E-3	2.939134E-3	2.369874E-3	-1.166829E+9	-1.173180E+9	6.041212E+6	6.351414E+6	-9.863237E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.073068E-3	6.360293E+7	8.616242E-4	1.383530E+9	1.014131E-2	6.918208E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.122691E-3	9.279686E-3	-6.068242E-3	-6.156995E-3	2.723329E-3	-1.302389E+9	-1.314348E+9	-5.579158E+6	1.195817E+7	-1.114217E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.901879E-3	6.577000E+7	6.877049E-3	1.557002E+9	-1.141264E-3	5.573727E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.620105E-3	-8.018312E-3	7.043143E-3	9.638417E-3	8.882272E-4	-1.396776E+9	-1.501265E+9	1.003273E+7	1.044885E+8	-1.198386E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.333349E-2	7.457619E+7	7.422077E-3	1.572719E+9	9.997601E-3	6.901083E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.683924E-3	2.575524E-3	3.335893E-3	4.108400E-3	5.793709E-3	-1.456595E+9	-1.503708E+9	5.565353E+6	4.711298E+7	-1.255687E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.883387E-2	8.109393E+7	2.200131E-2	1.993153E+9	2.436142E-2	8.612740E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.189673E-3	2.360110E-3	-5.527549E-3	-3.549783E-3	-1.372454E-3	-1.837694E+9	-1.907026E+9	-5.033469E+6	6.933149E+7	-1.546767E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.274767E-2	8.573164E+7	2.740717E-2	2.149047E+9	1.834951E-2	7.896333E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.676564E-3	-9.057667E-3	4.398168E-3	6.381104E-3	-4.332252E-3	-1.989585E+9	-2.070084E+9	6.768306E+6	8.049900E+7	-1.704614E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.469167E-2	8.803520E+7	3.164688E-2	2.271311E+9	2.596242E-2	8.803522E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.305036E-3	-5.684456E-3	-1.270752E-3	1.379420E-3	-6.043500E-3	-2.090822E+9	-2.183276E+9	-2.065442E+1	9.245421E+7	-1.788570E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.934259E-2	1.053960E+8	4.463887E-2	2.645973E+9	4.573390E-2	1.115958E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-7.326619E-3	1.095024E-3	-6.391307E-3	-8.421643E-3	-5.477472E-3	-2.585662E+9	-2.534377E+9	-6.199792E+6	-5.128474E+7	-2.111233E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.021354E-2	1.182777E+8	5.697174E-2	3.001627E+9	6.891275E-2	1.392167E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-6.758391E-3	1.194101E-2	-1.869922E-2	-1.869940E-2	-7.032954E-3	-2.871383E+9	-2.862410E+9	-2.093908E+7	-8.973016E+6	-2.396146E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.700861E-2	1.500288E+8	8.060254E-2	3.683088E+9	9.461435E-2	1.698439E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-2.106992E-3	1.401181E-2	-1.760574E-2	-1.611880E-2	-3.520010E-3	-3.481420E+9	-3.513245E+9	-1.981508E+7	3.182465E+7	-2.929198E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.251739E-1	2.071029E+8	1.233916E-1	4.917034E+9	1.173103E-1	1.968895E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	4.080761E-3	-6.081262E-3	7.863564E-3	1.016202E-2	4.870442E-4	-4.640978E+9	-4.720145E+9	1.021346E+7	7.916721E+7	-3.940529E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.808089E-1	2.730283E+8	1.810469E-1	6.579691E+9	1.606790E-1	2.485695E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	4.599846E-3	-2.036791E-2	2.012987E-2	2.496776E-2	4.214056E-4	-6.172471E+9	-6.331121E+9	2.445880E+7	1.586504E+8	-5.216815E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.123590E-1	4.289102E+8	3.093092E-1	1.027850E+10	3.076918E-1	4.237565E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-5.985227E-3	-1.617349E-3	4.667118E-3	-4.367878E-3	-4.258197E-3	-1.013608E+10	-9.854747E+9	5.153739E+6	-2.813349E+8	-8.338828E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.810936E-1	7.473508E+8	5.835933E-1	1.818827E+10	5.759038E-1	7.433698E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	4.971328E-3	-7.689504E-3	5.189786E-3	1.266083E-2	-1.729803E-3	-1.728880E+10	-1.744490E+10	3.981002E+6	1.561030E+8	-1.443816E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.462192E-1	1.180011E+9	9.759250E-1	2.950229E+10	9.345791E-1	1.170783E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-2.287811E-2	-4.134592E-2	1.164012E-2	1.846781E-2	-1.896803E-2	-2.824571E+10	-2.833151E+10	9.227891E+6	8.579926E+7	-2.320138E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.332408E+0	1.637630E+9	1.352133E+0	4.035133E+10	1.338371E+0	1.651960E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-1.980020E-2	-1.376184E-2	-5.963552E-3	-6.038363E-3	-8.294926E-3	-3.889175E+10	-3.869937E+10	-1.432977E+7	-1.923790E+8	-3.180437E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.783696E+0	2.172390E+9	1.748566E+0	5.178363E+10	1.696373E+0	2.078570E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	3.097558E-2	-5.219371E-2	8.732316E-2	8.316929E-2	4.875660E-2	-4.996501E+10	-4.970506E+10	9.381950E+7	-2.599522E+8	-4.083084E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.959123E+0	2.380265E+9	1.981675E+0	5.850598E+10	1.971384E+0	2.406286E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.961320E-3	-1.029103E-2	-1.226074E-2	1.329710E-3	1.714195E-2	-5.599902E+10	-5.609970E+10	-2.602123E+7	1.006790E+8	-4.557857E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.995554E+0	2.423433E+9	1.967932E+0	5.810967E+10	1.986752E+0	2.424599E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	4.667757E-2	1.881933E-2	8.802124E-3	2.785824E-2	5.978027E-2	-5.539913E+10	-5.568507E+10	-1.165196E+6	2.859391E+8	-4.543128E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.866808E+0	2.270875E+9	1.859027E+0	5.496908E+10	1.869474E+0	2.284845E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	9.287282E-3	1.044642E-2	-2.665626E-3	-1.159143E-3	2.768673E-2	-5.290395E+10	-5.268424E+10	-1.397045E+7	-2.197099E+8	-4.322047E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.607132E+0	1.963169E+9	1.619720E+0	4.806797E+10	1.547800E+0	1.901525E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	7.984895E-3	-7.191959E-2	5.933207E-2	7.990449E-2	1.953912E-2	-4.572324E+10	-4.616644E+10	6.164380E+7	4.432002E+8	-3.745813E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.431980E+0	1.755620E+9	1.396590E+0	4.163338E+10	1.342806E+0	1.657245E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	3.039232E-2	-5.378410E-2	8.917404E-2	8.417642E-2	4.107976E-2	-4.020494E+10	-3.997614E+10	9.837510E+7	-2.287996E+8	-3.294872E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.187832E+0	1.466314E+9	1.204081E+0	3.608181E+10	1.175171E+0	1.457483E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-1.949209E-2	-2.890954E-2	1.266118E-2	9.417449E-3	-1.708404E-2	-3.486392E+10	-3.462433E+10	8.830277E+6	-2.395897E+8	-2.869412E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.552565E-1	1.190720E+9	9.890176E-1	2.987985E+10	9.756436E-1	1.219717E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-3.105104E-2	-1.337395E-2	-2.038712E-2	-1.767708E-2	-3.493356E-2	-2.873380E+10	-2.866013E+10	-2.899758E+7	-7.366672E+7	-2.377617E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.230021E-1	1.034003E+9	8.124662E-1	2.478848E+10	7.858664E-1	9.935706E+8	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	7.279415E-3	-2.659975E-2	3.713568E-2	3.387917E-2	5.251785E-3	-2.394647E+10	-2.379491E+10	4.043282E+7	-1.515572E+8	-1.982026E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.253389E-1	7.997799E+8	6.406002E-1	1.983223E+10	6.347527E-1	8.134968E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-4.782459E-3	-5.847492E-3	-9.413799E-3	1.065033E-3	-1.690794E-2	-1.880143E+10	-1.901874E+10	-1.371691E+7	2.173111E+8	-1.580154E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.138163E-1	6.676297E+8	5.247659E-1	1.649182E+10	5.048745E-1	6.587282E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-6.750471E-3	-1.989136E-2	8.941736E-3	1.314089E-2	-1.405872E-2	-1.575836E+10	-1.583309E+10	8.901511E+6	7.472706E+7	-1.318058E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.103382E-1	6.635083E+8	5.063282E-1	1.596011E+10	4.817982E-1	6.312294E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	1.219338E-2	-2.453001E-2	2.853999E-2	3.672338E-2	3.231455E-3	-1.511263E+10	-1.532888E+10	3.227890E+7	2.162535E+8	-1.270267E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.270012E-1	6.832533E+8	5.176770E-1	1.628739E+10	5.103667E-1	6.652728E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	8.620603E-3	-7.310347E-3	1.663451E-2	1.593095E-2	3.020218E-3	-1.567938E+10	-1.562212E+10	1.798046E+7	-5.726084E+7	-1.308933E+11
