Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.956429E-3	5.303055E+7	-5.061613E-3	1.212716E+9	-3.026584E-3	5.238386E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	3.578260E-3	2.035029E-3	1.070155E-3	1.543231E-3	3.876177E-3	-1.125006E+9	-1.160332E+9	6.466889E+5	3.532659E+7	-9.498525E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.348034E-3	4.555785E+7	-5.418652E-3	1.202420E+9	-1.624642E-3	5.401863E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-5.970609E-3	3.794010E-3	-6.723392E-3	-9.764619E-3	-4.511192E-3	-1.223985E+9	-1.148401E+9	-8.460773E+6	-7.558387E+7	-9.965656E+9
5.310150E+2	-3.969608E-3	1.223397E+9	7.720467E-4	5.622053E+7	-4.680485E-3	1.223707E+9	-5.903220E-3	4.902951E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.741655E-3	-1.222735E-3	6.675267E-3	5.964390E-3	5.005774E-3	-1.167176E+9	-1.174678E+9	7.191026E+6	7.501228E+6	-9.863584E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.169326E-3	5.785415E+7	8.616242E-4	1.383530E+9	5.370888E-4	5.653935E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.218948E-3	-3.245354E-4	1.632237E-3	1.543484E-3	8.195867E-4	-1.308138E+9	-1.326990E+9	1.314795E+6	1.885212E+7	-1.114792E+10
5.320120E+2	4.281775E-3	1.462546E+9	-4.470221E-4	5.479527E+7	6.877049E-3	1.557002E+9	3.218474E-3	5.966604E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-4.728797E-3	-3.658575E-3	-3.665496E-3	-1.070222E-3	-5.460674E-3	-1.407751E+9	-1.497336E+9	-4.870771E+6	8.958501E+7	-1.199484E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.810114E-3	6.444904E+7	7.422077E-3	1.572719E+9	6.798884E-3	6.384104E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.160543E-3	-6.231933E-4	1.011229E-3	1.783736E-3	2.703278E-4	-1.466723E+9	-1.508878E+9	6.079935E+5	4.215562E+7	-1.256699E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.117339E-2	8.007261E+7	2.200131E-2	1.993153E+9	2.124295E-2	8.068383E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.149845E-3	-7.583612E-4	-6.956070E-5	1.908206E-3	9.670632E-4	-1.838716E+9	-1.912470E+9	-6.112137E+5	7.375375E+7	-1.546869E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.388748E-2	9.493720E+7	2.740717E-2	2.149047E+9	2.395015E-2	8.384061E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	8.463238E-3	-3.457026E-3	9.937329E-3	1.192026E-2	6.807550E-3	-1.980379E+9	-2.065206E+9	1.109659E+7	8.482729E+7	-1.703693E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.285198E-2	9.372656E+7	3.164688E-2	2.271311E+9	3.031292E-2	9.126005E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.855271E-3	-1.333957E-3	2.539057E-3	5.189229E-3	2.116808E-3	-2.085130E+9	-2.180051E+9	2.466508E+6	9.492074E+7	-1.788001E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.585147E-2	1.089248E+8	4.463887E-2	2.645973E+9	4.335091E-2	1.064633E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-8.177370E-4	-1.287963E-3	2.500562E-3	4.702262E-4	1.031410E-3	-2.582133E+9	-2.539509E+9	2.461572E+6	-4.262337E+7	-2.110880E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.784781E-2	1.112588E+8	5.697174E-2	3.001627E+9	6.707626E-2	1.341287E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-9.124121E-3	1.010451E-2	-1.922845E-2	-1.922863E-2	-9.398684E-3	-2.878402E+9	-2.867498E+9	-2.286983E+7	-1.090377E+7	-2.396848E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.807915E-2	1.582950E+8	8.060254E-2	3.683088E+9	6.446859E-2	1.310879E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	8.963555E-3	-1.613395E-2	2.361056E-2	2.509750E-2	7.550537E-3	-3.473154E+9	-3.552001E+9	2.720708E+7	7.884681E+7	-2.928371E+10
