Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-3.483612E-3	5.183174E+7	-5.061613E-3	1.212716E+9	-5.388505E-3	4.775510E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.051077E-3	-3.268926E-4	1.904894E-3	2.377970E-3	2.348995E-3	-1.126205E+9	-1.164961E+9	4.076643E+6	3.875655E+7	-9.499724E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.685610E-3	5.040589E+7	-5.418652E-3	1.202420E+9	-5.128424E-3	4.806142E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.308185E-3	2.902283E-4	4.428140E-4	-2.598413E-3	-8.487673E-4	-1.219137E+9	-1.154358E+9	2.344468E+6	-6.477862E+7	-9.960808E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.310131E-3	4.729259E+7	-4.680485E-3	1.223707E+9	-2.311145E-3	5.137959E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.340523E-3	2.369341E-3	-4.998986E-3	-5.709863E-3	-3.076404E-3	-1.176104E+9	-1.172327E+9	-4.086998E+6	-3.776796E+6	-9.872512E+9
5.315080E+2	9.503774E-4	1.365992E+9	6.535979E-3	6.371734E+7	8.616242E-4	1.383530E+9	6.160533E-3	6.135745E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	5.585601E-3	5.298909E-3	3.754451E-4	2.866919E-4	5.186240E-3	-1.302275E+9	-1.322172E+9	2.359888E+6	1.989722E+7	-1.114205E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.024784E-3	5.836600E+7	6.877049E-3	1.557002E+9	6.173002E-4	5.482868E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-2.256990E-3	-6.259748E-3	1.407484E-3	4.002758E-3	-2.988868E-3	-1.404180E+9	-1.502173E+9	3.537317E+6	9.799310E+7	-1.199127E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.918590E-3	6.417121E+7	7.422077E-3	1.572719E+9	6.050240E-3	6.122755E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.690197E-4	-1.371837E-3	8.683498E-4	1.640857E-3	-6.211956E-4	-1.467000E+9	-1.511492E+9	2.943658E+6	4.449128E+7	-1.256727E+10
5.330180E+2	2.002354E-2	1.918788E+9	3.305789E-2	9.517858E+7	2.200131E-2	1.993153E+9	1.881442E-2	7.626109E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.303435E-2	-3.186887E-3	1.424347E-2	1.622124E-2	1.285157E-2	-1.823610E+9	-1.916892E+9	1.891750E+7	9.328246E+7	-1.545358E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.469279E-2	9.711796E+7	2.740717E-2	2.149047E+9	3.045236E-2	8.996814E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	9.268556E-3	3.045182E-3	4.240439E-3	6.223374E-3	7.612868E-3	-1.978198E+9	-2.059079E+9	7.149826E+6	8.088052E+7	-1.703475E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.031490E-2	9.192475E+7	3.164688E-2	2.271311E+9	2.805917E-2	8.714947E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.318194E-3	-3.587707E-3	2.255729E-3	4.905901E-3	-4.202697E-4	-2.086932E+9	-2.184162E+9	4.775282E+6	9.722951E+7	-1.788181E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.827107E-2	1.132250E+8	4.463887E-2	2.645973E+9	4.766873E-2	1.102454E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.601865E-3	3.029854E-3	6.023470E-4	-1.427989E-3	3.451011E-3	-2.577833E+9	-2.535727E+9	2.979584E+6	-4.210536E+7	-2.110450E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.566477E-2	1.101333E+8	5.697174E-2	3.001627E+9	5.672112E-2	1.209072E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.130716E-2	-2.506262E-4	-1.105635E-2	-1.105653E-2	-1.158172E-2	-2.879527E+9	-2.880719E+9	-1.077393E+7	1.192130E+6	-2.396960E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.411383E-2	1.557430E+8	8.060254E-2	3.683088E+9	8.273832E-2	1.515501E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	4.998236E-3	2.135784E-3	1.375513E-3	2.862452E-3	3.585219E-3	-3.475706E+9	-3.531538E+9	4.192904E+6	5.583264E+7	-2.928626E+10
