Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.744019E-4	5.859724E+7	-5.061613E-3	1.212716E+9	-8.815685E-3	4.511989E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.760287E-3	-3.754072E-3	8.041283E-3	8.514359E-3	5.058205E-3	-1.119439E+9	-1.167596E+9	1.347735E+7	4.815726E+7	-9.492959E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.515089E-3	4.953648E+7	-5.418652E-3	1.202420E+9	-4.629641E-3	5.012618E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.137665E-3	7.890111E-4	-3.885448E-3	-6.926676E-3	-4.678247E-3	-1.220007E+9	-1.152294E+9	-5.897007E+5	-6.771279E+7	-9.961677E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.260246E-3	5.568747E+7	-4.680485E-3	1.223707E+9	-4.437732E-3	5.035570E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.093624E-4	2.427535E-4	1.177486E-3	4.666089E-4	9.734815E-4	-1.167709E+9	-1.173351E+9	5.331773E+6	5.641975E+6	-9.864117E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.915878E-4	5.904534E+7	8.616242E-4	1.383530E+9	2.828204E-3	5.904539E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.341965E-3	1.966580E-3	-3.219792E-3	-3.308545E-3	-1.741327E-3	-1.306947E+9	-1.324484E+9	-4.777854E+1	1.753728E+7	-1.114673E+10
5.320120E+2	4.281775E-3	1.462546E+9	8.824832E-3	6.983350E+7	6.877049E-3	1.557002E+9	2.787906E-3	5.899719E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.543057E-3	-4.089142E-3	6.036926E-3	8.632200E-3	3.811180E-3	-1.392713E+9	-1.498005E+9	1.083630E+7	1.052921E+8	-1.197980E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.116493E-3	6.432221E+7	7.422077E-3	1.572719E+9	1.226695E-2	7.033365E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-2.533077E-3	4.844870E-3	-8.150454E-3	-7.377947E-3	-3.423292E-3	-1.466849E+9	-1.502386E+9	-6.011432E+6	3.553619E+7	-1.256712E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.318951E-2	7.494252E+7	2.200131E-2	1.993153E+9	1.915281E-2	7.856878E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.834029E-3	-2.848501E-3	-5.963295E-3	-3.985528E-3	-7.016811E-3	-1.843846E+9	-1.914585E+9	-3.626269E+6	7.073870E+7	-1.547382E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.207711E-2	8.534577E+7	2.740717E-2	2.149047E+9	2.685834E-2	8.778421E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.347133E-3	-5.488340E-4	-4.781234E-3	-2.798299E-3	-5.002821E-3	-1.989971E+9	-2.061263E+9	-2.438440E+6	7.129226E+7	-1.704652E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.937096E-2	9.388350E+7	3.164688E-2	2.271311E+9	3.603628E-2	9.876056E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.742554E-4	4.389404E-3	-6.665320E-3	-4.015148E-3	-1.364208E-3	-2.084973E+9	-2.172551E+9	-4.877067E+6	8.757716E+7	-1.787985E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.960988E-2	1.058685E+8	4.463887E-2	2.645973E+9	5.011964E-2	1.156036E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-7.059331E-3	5.480772E-3	-1.050977E-2	-1.254010E-2	-5.210184E-3	-2.585189E+9	-2.530369E+9	-9.735027E+6	-5.481997E+7	-2.111185E+10
