Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.173942E-2	3.995928E+7	-5.061613E-3	1.212716E+9	3.287241E-3	6.080757E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-6.204730E-3	8.348854E-3	-1.502666E-2	-1.455358E-2	-5.906812E-3	-1.138077E+9	-1.151909E+9	-2.084829E+7	1.383161E+7	-9.511596E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.233050E-3	5.010425E+7	-5.418652E-3	1.202420E+9	-7.537861E-3	4.777380E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-8.556254E-4	-2.119209E-3	4.304811E-3	1.263583E-3	6.037924E-4	-1.219439E+9	-1.154646E+9	2.330452E+6	-6.479264E+7	-9.961110E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.037486E-3	5.033749E+7	-4.680485E-3	1.223707E+9	-5.894710E-3	4.975221E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	9.321226E-4	-1.214225E-3	2.857225E-3	2.146348E-3	1.196242E-3	-1.173059E+9	-1.173955E+9	5.852827E+5	8.954849E+5	-9.869467E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.673955E-3	6.311230E+7	8.616242E-4	1.383530E+9	2.728892E-3	6.013530E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	6.723577E-3	1.867268E-3	4.945063E-3	4.856310E-3	6.324216E-3	-1.302880E+9	-1.323394E+9	2.976998E+6	2.051433E+7	-1.114266E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.186482E-3	6.133829E+7	6.877049E-3	1.557002E+9	5.211860E-3	6.312488E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.904707E-3	-1.665188E-3	9.746214E-4	3.569895E-3	1.172829E-3	-1.401208E+9	-1.493877E+9	-1.786584E+6	9.266920E+7	-1.198829E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.149518E-3	5.890894E+7	7.422077E-3	1.572719E+9	2.204578E-3	5.950401E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-2.500052E-3	-5.217499E-3	1.944940E-3	2.717448E-3	-3.390267E-3	-1.472263E+9	-1.513215E+9	-5.950678E+5	4.095256E+7	-1.257253E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.302499E-2	8.142044E+7	2.200131E-2	1.993153E+9	2.488221E-2	8.680860E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.001451E-3	2.880898E-3	-1.857214E-3	1.205527E-4	2.818670E-3	-1.837368E+9	-1.906345E+9	-5.388162E+6	6.897680E+7	-1.546734E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.121956E-2	9.119355E+7	2.740717E-2	2.149047E+9	2.752093E-2	8.998571E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	5.795325E-3	1.137531E-4	3.698637E-3	5.681572E-3	4.139637E-3	-1.984123E+9	-2.059061E+9	1.207844E+6	7.493854E+7	-1.704067E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.222861E-2	9.239698E+7	3.164688E-2	2.271311E+9	4.156119E-2	1.068906E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.231906E-3	9.914313E-3	-9.332578E-3	-6.682406E-3	1.493443E-3	-2.086460E+9	-2.164420E+9	-1.449366E+7	7.796057E+7	-1.788134E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.022958E-2	1.138655E+8	4.463887E-2	2.645973E+9	3.034148E-2	9.338175E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.560373E-3	-1.429739E-2	1.988810E-2	1.785776E-2	5.409520E-3	-2.577192E+9	-2.552591E+9	2.048377E+7	-2.460118E+7	-2.110386E+10
