Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.475543E-3	5.047407E+7	-5.061613E-3	1.212716E+9	2.445244E-3	5.735690E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	5.914575E-5	7.506856E-3	-7.920787E-3	-7.447711E-3	3.570632E-4	-1.127562E+9	-1.155359E+9	-6.882833E+6	2.779707E+7	-9.501082E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.354462E-3	5.425117E+7	-5.418652E-3	1.202420E+9	-7.691018E-3	4.501690E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	2.296322E-5	-2.272366E-3	5.336557E-3	2.295329E-3	1.482381E-3	-1.215292E+9	-1.157403E+9	9.234266E+6	-5.788883E+7	-9.956963E+9
5.310150E+2	-3.969608E-3	1.223397E+9	7.068070E-4	5.795589E+7	-4.680485E-3	1.223707E+9	-6.107844E-3	4.694428E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.676415E-3	-1.427359E-3	6.814651E-3	6.103774E-3	4.940535E-3	-1.165441E+9	-1.176763E+9	1.101161E+7	1.132181E+7	-9.861849E+9
5.315080E+2	9.503774E-4	1.365992E+9	-4.822780E-4	5.651687E+7	8.616242E-4	1.383530E+9	-6.627210E-4	5.357323E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.432655E-3	-1.524345E-3	1.804429E-4	9.168976E-5	-1.832017E-3	-1.309476E+9	-1.329957E+9	2.943638E+6	2.048097E+7	-1.114925E+10
5.320120E+2	4.281775E-3	1.462546E+9	8.699483E-3	6.762855E+7	6.877049E-3	1.557002E+9	2.670622E-3	5.763128E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.417709E-3	-4.206426E-3	6.028861E-3	8.624135E-3	3.685831E-3	-1.394917E+9	-1.499371E+9	9.997268E+6	1.044531E+8	-1.198200E+10
5.325120E+2	6.649570E-3	1.531172E+9	-1.094007E-3	5.577656E+7	7.422077E-3	1.572719E+9	9.345718E-3	6.575761E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-7.743578E-3	1.923640E-3	-1.043973E-2	-9.667218E-3	-8.633793E-3	-1.475395E+9	-1.506962E+9	-9.981053E+6	3.156657E+7	-1.257567E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.521968E-2	7.551922E+7	2.200131E-2	1.993153E+9	2.754126E-2	8.790907E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-4.803864E-3	5.539956E-3	-1.232159E-2	-1.034382E-2	-4.986645E-3	-1.843269E+9	-1.905244E+9	-1.238985E+7	6.197512E+7	-1.547324E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.607054E-2	8.865083E+7	2.740717E-2	2.149047E+9	4.378963E-2	1.076900E+8	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.462980E-4	1.638246E-2	-1.771909E-2	-1.573616E-2	-1.009390E-3	-1.986666E+9	-2.041357E+9	-1.903918E+7	5.469152E+7	-1.704322E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.460640E-2	8.687895E+7	3.164688E-2	2.271311E+9	3.158303E-2	9.282956E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.390301E-3	-6.384757E-5	-6.976625E-3	-4.326453E-3	-6.128764E-3	-2.091978E+9	-2.178482E+9	-5.950612E+6	8.650362E+7	-1.788685E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.802510E-2	1.152200E+8	4.463887E-2	2.645973E+9	5.143841E-2	1.170017E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.355889E-3	6.799540E-3	-3.413315E-3	-5.443651E-3	3.205035E-3	-2.575838E+9	-2.528971E+9	-1.781698E+6	-4.686664E+7	-2.110250E+10
