Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	4.175220E-3	6.272801E+7	-5.061613E-3	1.212716E+9	-8.052913E-3	4.440293E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	9.709909E-3	-2.991300E-3	1.222813E-2	1.270121E-2	1.000783E-2	-1.115308E+9	-1.168313E+9	1.832508E+7	5.300498E+7	-9.488828E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.822385E-3	5.248208E+7	-5.418652E-3	1.202420E+9	1.414546E-3	5.531897E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.444960E-3	6.833198E-3	-6.236931E-3	-9.278159E-3	-9.855425E-4	-1.217061E+9	-1.147101E+9	-2.836889E+6	-6.995998E+7	-9.958732E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.276200E-2	4.344093E+7	-4.680485E-3	1.223707E+9	-7.651981E-3	4.486520E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-8.792394E-3	-2.971496E-3	-5.110022E-3	-5.820899E-3	-8.528275E-3	-1.179956E+9	-1.178842E+9	-1.424276E+6	-1.114074E+6	-9.876364E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.046408E-3	5.450446E+7	8.616242E-4	1.383530E+9	8.271578E-3	6.322518E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.996785E-3	7.409954E-3	-1.131799E-2	-1.140674E-2	-4.396146E-3	-1.311488E+9	-1.320305E+9	-8.720718E+6	8.816609E+6	-1.115127E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.238715E-4	5.902557E+7	6.877049E-3	1.557002E+9	4.629271E-3	5.902557E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.357903E-3	-2.247778E-3	-3.705399E-3	-1.110125E-3	-4.089781E-3	-1.403520E+9	-1.497976E+9	0.000000E+0	9.445578E+7	-1.199061E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.553170E-2	7.566008E+7	7.422077E-3	1.572719E+9	1.389499E-3	5.529009E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	8.882133E-3	-6.032579E-3	1.414220E-2	1.491471E-2	7.991918E-3	-1.455512E+9	-1.517429E+9	2.036999E+7	6.191761E+7	-1.255578E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.357748E-2	8.482212E+7	2.200131E-2	1.993153E+9	2.573419E-2	8.335969E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.553938E-3	3.732882E-3	-2.156710E-3	-1.789437E-4	3.371157E-3	-1.833966E+9	-1.909794E+9	1.462439E+6	7.582740E+7	-1.546394E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.239472E-2	9.486266E+7	2.740717E-2	2.149047E+9	2.367061E-2	8.098036E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.970481E-3	-3.736566E-3	8.724111E-3	1.070705E-2	5.314792E-3	-1.980454E+9	-2.068067E+9	1.388230E+7	8.761300E+7	-1.703701E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.483235E-2	8.625109E+7	3.164688E-2	2.271311E+9	3.735286E-2	9.675610E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.164359E-3	5.705986E-3	-1.252052E-2	-9.870345E-3	-5.902822E-3	-2.092606E+9	-2.174555E+9	-1.050500E+7	8.194923E+7	-1.788748E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.554320E-2	1.098353E+8	4.463887E-2	2.645973E+9	3.672913E-2	9.603693E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.126012E-3	-7.909738E-3	8.814062E-3	6.783726E-3	7.231346E-4	-2.581222E+9	-2.549936E+9	1.379842E+7	-3.128653E+7	-2.110789E+10
