Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.978041E-3	4.859485E+7	-5.061613E-3	1.212716E+9	-1.073393E-2	4.726343E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.433520E-4	-5.672315E-3	4.755887E-3	5.228963E-3	-1.454346E-4	-1.129441E+9	-1.165453E+9	1.331418E+6	3.601132E+7	-9.502961E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.774134E-4	5.494296E+7	-5.418652E-3	1.202420E+9	-7.111931E-3	5.159280E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	1.700011E-3	-1.693279E-3	6.434518E-3	3.393290E-3	3.159429E-3	-1.214600E+9	-1.150827E+9	3.350158E+6	-6.377294E+7	-9.956271E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-9.432669E-3	4.445754E+7	-4.680485E-3	1.223707E+9	-1.251790E-2	4.513105E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-5.463061E-3	-7.837417E-3	3.085233E-3	2.374357E-3	-5.198942E-3	-1.178939E+9	-1.178576E+9	-6.735106E+5	-3.633084E+5	-9.875347E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.139202E-4	5.613019E+7	8.616242E-4	1.383530E+9	6.992220E-3	6.845147E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-6.364571E-4	6.130596E-3	-6.678300E-3	-6.767053E-3	-1.035819E-3	-1.309862E+9	-1.315078E+9	-1.232128E+7	5.216052E+6	-1.114964E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.957817E-3	6.767986E+7	6.877049E-3	1.557002E+9	5.774804E-3	6.699629E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	5.676043E-3	-1.102245E-3	4.183014E-3	6.778288E-3	4.944165E-3	-1.394866E+9	-1.490006E+9	6.835667E+5	9.513935E+7	-1.198195E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.816386E-3	6.272002E+7	7.422077E-3	1.572719E+9	1.759674E-2	8.112703E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-8.331843E-4	1.017466E-2	-1.178035E-2	-1.100784E-2	-1.723400E-3	-1.468452E+9	-1.491592E+9	-1.840701E+7	2.314062E+7	-1.256872E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.483269E-2	8.549422E+7	2.200131E-2	1.993153E+9	1.037855E-2	7.249915E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	4.809151E-3	-1.162275E-2	1.445414E-2	1.643190E-2	4.626369E-3	-1.833294E+9	-1.920654E+9	1.299507E+7	8.736003E+7	-1.546327E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.333921E-2	7.172946E+7	2.740717E-2	2.149047E+9	1.954394E-2	8.345452E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.208503E-2	-7.863232E-3	-6.204730E-3	-4.221795E-3	-1.374071E-2	-2.003587E+9	-2.065593E+9	-1.172506E+7	6.200564E+7	-1.706014E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.638850E-2	9.933362E+7	3.164688E-2	2.271311E+9	2.821171E-2	9.381508E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	7.391797E-3	-3.435172E-3	8.176797E-3	1.082697E-2	5.653333E-3	-2.079523E+9	-2.177496E+9	5.518534E+6	9.797276E+7	-1.787440E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.198083E-2	1.060311E+8	4.463887E-2	2.645973E+9	4.188783E-2	1.101621E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-4.688377E-3	-2.751039E-3	9.299879E-5	-1.937338E-3	-2.839230E-3	-2.585027E+9	-2.535811E+9	-4.131066E+6	-4.921601E+7	-2.111169E+10
