Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.491892E-3	4.399632E+7	-5.061613E-3	1.212716E+9	-1.162515E-2	4.742452E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.957203E-3	-6.563534E-3	4.133255E-3	4.606331E-3	-1.659286E-3	-1.134040E+9	-1.165292E+9	-3.428201E+6	3.125170E+7	-9.507559E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.720848E-3	4.372105E+7	-5.418652E-3	1.202420E+9	1.352106E-3	6.270514E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-5.343423E-3	6.770758E-3	-9.072954E-3	-1.211418E-2	-3.884006E-3	-1.225822E+9	-1.139715E+9	-1.898408E+7	-8.610718E+7	-9.967493E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.283208E-4	5.260890E+7	-4.680485E-3	1.223707E+9	2.597301E-3	6.417134E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.641288E-3	7.277786E-3	-2.925622E-3	-3.636499E-3	3.905407E-3	-1.170788E+9	-1.159536E+9	-1.156244E+7	-1.125224E+7	-9.867196E+9
5.315080E+2	9.503774E-4	1.365992E+9	-8.916272E-3	4.228383E+7	8.616242E-4	1.383530E+9	-4.519723E-3	5.579110E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-9.866649E-3	-5.381348E-3	-4.396549E-3	-4.485302E-3	-1.026601E-2	-1.323709E+9	-1.327739E+9	-1.350728E+7	4.030050E+6	-1.116349E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.179745E-3	6.043338E+7	6.877049E-3	1.557002E+9	9.176827E-4	6.219361E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.897970E-3	-5.959366E-3	5.262062E-3	7.857336E-3	1.166092E-3	-1.402113E+9	-1.494808E+9	-1.760224E+6	9.269556E+7	-1.198920E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.827759E-2	7.497831E+7	7.422077E-3	1.572719E+9	1.127778E-2	7.439254E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.162802E-2	3.855704E-3	6.999808E-3	7.772315E-3	1.073780E-2	-1.456193E+9	-1.498327E+9	5.857704E+5	4.213339E+7	-1.255647E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.896126E-2	7.580027E+7	2.200131E-2	1.993153E+9	1.696453E-2	8.108865E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.062285E-3	-5.036775E-3	1.996723E-3	3.974490E-3	-1.245066E-3	-1.842988E+9	-1.912065E+9	-5.288380E+6	6.907658E+7	-1.547296E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.372247E-2	9.354730E+7	2.740717E-2	2.149047E+9	1.950001E-2	8.407415E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	8.298231E-3	-7.907162E-3	1.422246E-2	1.620539E-2	6.642543E-3	-1.981769E+9	-2.064973E+9	9.473145E+6	8.320384E+7	-1.703832E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.390653E-2	9.376859E+7	3.164688E-2	2.271311E+9	3.378131E-2	1.008903E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.909826E-3	2.134434E-3	1.252196E-4	2.775392E-3	3.171362E-3	-2.085088E+9	-2.170421E+9	-7.121682E+6	8.533255E+7	-1.787996E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.522274E-2	1.073738E+8	4.463887E-2	2.645973E+9	4.734839E-2	1.168654E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.446467E-3	2.709520E-3	-2.125650E-3	-4.155986E-3	4.026802E-4	-2.583684E+9	-2.529107E+9	-9.491622E+6	-5.457657E+7	-2.111035E+10
