Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-4.856545E-3	5.157820E+7	-5.061613E-3	1.212716E+9	-1.980754E-2	3.303324E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	6.781438E-4	-1.474592E-2	1.495099E-2	1.542407E-2	9.760612E-4	-1.126458E+9	-1.179683E+9	1.854496E+7	5.322486E+7	-9.499978E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.200982E-2	4.316311E+7	-5.418652E-3	1.202420E+9	3.463257E-3	6.007830E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-9.632399E-3	8.881909E-3	-1.547308E-2	-1.851431E-2	-8.172981E-3	-1.226380E+9	-1.142342E+9	-1.691519E+7	-8.403828E+7	-9.968051E+9
5.310150E+2	-3.969608E-3	1.223397E+9	1.126394E-3	5.861651E+7	-4.680485E-3	1.223707E+9	-5.864333E-3	4.923788E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	5.096003E-3	-1.183847E-3	6.990727E-3	6.279850E-3	5.360122E-3	-1.164780E+9	-1.174469E+9	9.378633E+6	9.688835E+6	-9.861188E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.035811E-3	5.968635E+7	8.616242E-4	1.383530E+9	6.207366E-3	6.326748E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.085434E-3	5.345742E-3	-4.171555E-3	-4.260308E-3	6.860722E-4	-1.306306E+9	-1.320262E+9	-3.581128E+6	1.395620E+7	-1.114608E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.613268E-3	6.389486E+7	6.877049E-3	1.557002E+9	5.719585E-3	6.270058E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.331494E-3	-1.157464E-3	-1.063163E-4	2.488958E-3	5.996161E-4	-1.398651E+9	-1.494301E+9	1.194275E+6	9.565006E+7	-1.198574E+10
5.325120E+2	6.649570E-3	1.531172E+9	8.090896E-3	6.680953E+7	7.422077E-3	1.572719E+9	1.028166E-2	6.800258E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.441325E-3	2.859583E-3	-2.190765E-3	-1.418258E-3	5.511100E-4	-1.464362E+9	-1.504717E+9	-1.193046E+6	4.035458E+7	-1.256463E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.525148E-2	8.699719E+7	2.200131E-2	1.993153E+9	2.352801E-2	8.339734E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	5.227941E-3	1.526704E-3	1.723471E-3	3.701237E-3	5.045160E-3	-1.831791E+9	-1.909756E+9	3.599846E+6	7.796481E+7	-1.546176E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.796397E-2	9.018815E+7	2.740717E-2	2.149047E+9	2.416294E-2	8.413525E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.539735E-3	-3.244232E-3	3.801031E-3	5.783967E-3	8.840463E-4	-1.985128E+9	-2.064912E+9	6.052902E+6	7.978360E+7	-1.704168E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.280556E-2	8.411981E+7	3.164688E-2	2.271311E+9	2.831547E-2	8.896127E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-6.191146E-3	-3.331407E-3	-5.509912E-3	-2.859740E-3	-7.929610E-3	-2.094737E+9	-2.182350E+9	-4.841462E+6	8.761277E+7	-1.788961E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.471690E-2	1.098962E+8	4.463887E-2	2.645973E+9	3.905499E-2	1.014426E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.952311E-3	-5.583879E-3	5.661904E-3	3.631568E-3	-1.031646E-4	-2.581161E+9	-2.544530E+9	8.453608E+6	-3.663134E+7	-2.110783E+10
