Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.935690E-2	9.961122E+8	5.655348E-2	4.915280E+8	5.462274E-2	1.040285E+9	5.757026E-2	4.948359E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	7.196581E-3	2.947522E-3	-1.016775E-3	4.249059E-3	3.880698E-3	-5.045842E+8	-5.454491E+8	-3.307932E+6	4.086495E+7	-8.651852E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.225596E-2	6.094904E+8	7.645805E-2	1.255923E+9	8.534030E-2	6.225061E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	5.147801E-3	8.882247E-3	-3.084340E-3	-3.734447E-3	4.710294E-3	-6.606225E+8	-6.334172E+8	-1.301576E+7	-2.720533E+7	-1.073638E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.085632E-1	7.302285E+8	1.104937E-1	1.592048E+9	1.086724E-1	7.297733E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-3.645377E-3	-1.821332E-3	-1.091593E-4	-1.824045E-3	-4.740477E-3	-8.864471E+8	-8.622750E+8	4.551991E+5	-2.417211E+7	-1.378201E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.700955E-1	1.012633E+9	1.703340E-1	2.183010E+9	1.686084E-1	1.005324E+9	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	9.295775E-3	-1.725529E-3	1.487056E-3	1.102130E-2	4.132633E-3	-1.083805E+9	-1.177687E+9	7.309115E+6	9.388196E+7	-1.816257E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.208083E-1	1.245381E+9	2.097080E-1	2.571855E+9	2.133558E-1	1.211045E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.093950E-2	3.647824E-3	7.452495E-3	7.291674E-3	8.515599E-3	-1.335538E+9	-1.360809E+9	3.433533E+7	2.527149E+7	-2.203232E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.405598E-1	1.794984E+9	3.314269E-1	3.773910E+9	3.304437E-1	1.749346E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	8.177502E-3	-9.831795E-4	1.011608E-2	9.160681E-3	8.747666E-3	-1.995566E+9	-2.024564E+9	4.563794E+7	2.899815E+7	-3.206615E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.259328E-1	4.022619E+9	7.906574E-1	8.309116E+9	7.862879E-1	3.845047E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.805765E-2	-4.369475E-3	3.964485E-2	3.242712E-2	2.970979E-2	-4.363951E+9	-4.464068E+9	1.775716E+8	1.001170E+8	-7.096203E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.631546E+0	7.720009E+9	1.626573E+0	1.656434E+10	1.618630E+0	7.671661E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.572911E-2	-7.943465E-3	1.291658E-2	-2.778565E-2	7.134993E-3	-9.250544E+9	-8.892678E+9	4.834715E+7	-3.578657E+8	-1.406006E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.973034E+0	9.287276E+9	1.970734E+0	1.996316E+10	1.981531E+0	9.340068E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.966299E-2	1.079737E-2	-8.497630E-3	-4.046036E-2	-1.078944E-2	-1.099504E+10	-1.062309E+10	-5.279172E+7	-3.719541E+8	-1.708592E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.917692E+0	9.033282E+9	1.949060E+0	1.974910E+10	1.918261E+0	9.049189E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.399822E-2	-3.079821E-2	-5.694386E-4	1.679998E-2	-1.071283E-2	-1.054795E+10	-1.069992E+10	-1.590682E+7	1.519614E+8	-1.662059E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.442628E+0	6.852960E+9	1.459341E+0	1.491281E+10	1.453258E+0	6.911379E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-2.387390E-2	-6.083397E-3	-1.063005E-2	-1.779050E-2	-1.946079E-2	-8.135261E+9	-8.001433E+9	-5.841865E+7	-1.338284E+8	-1.270940E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.007897E+0	4.857752E+9	1.009081E+0	1.046620E+10	9.956351E-1	4.807501E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.081102E-3	-1.344611E-2	1.226239E-2	1.236501E-2	2.259787E-3	-5.613138E+9	-5.658694E+9	5.025048E+7	4.555618E+7	-8.867055E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.682203E-1	3.298792E+9	6.544581E-1	6.964057E+9	6.624795E-1	3.275850E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.049239E-2	8.021463E-3	5.740737E-3	2.470924E-3	1.127255E-2	-3.704041E+9	-3.688207E+9	2.294255E+7	-1.583382E+7	-5.935305E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.458712E-1	2.737267E+9	5.477425E-1	5.910170E+9	5.518389E-1	2.767190E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	5.148793E-3	4.096404E-3	-5.967754E-3	1.052389E-3	-3.256315E-3	-3.110318E+9	-3.142980E+9	-2.992271E+7	3.266221E+7	-5.036711E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.786837E-1	2.428908E+9	4.632546E-1	5.075796E+9	4.829131E-1	2.450310E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-3.387542E-4	1.965843E-2	-4.229406E-3	-1.999719E-2	9.181708E-4	-2.809486E+9	-2.625486E+9	-2.140175E+7	-1.839992E+8	-4.435638E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.612147E-1	2.348734E+9	4.603794E-1	5.047401E+9	4.613777E-1	2.351303E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	8.750212E-3	9.982963E-4	-1.629730E-4	7.751916E-3	3.880550E-3	-2.627441E+9	-2.696098E+9	-2.569147E+6	6.865672E+7	-4.262736E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.394838E-1	2.707952E+9	5.286027E-1	5.721152E+9	5.514536E-1	2.765418E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.428960E-2	2.285085E-2	-1.196978E-2	-8.561250E-3	1.210801E-2	-2.986316E+9	-2.955734E+9	-5.746616E+7	-3.058268E+7	-4.847032E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.862232E-1	3.840371E+9	7.816241E-1	8.219905E+9	7.873864E-1	3.850098E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.332641E-3	5.762360E-3	-1.163171E-3	-4.429720E-3	2.133931E-3	-4.417997E+9	-4.369808E+9	-9.726735E+6	-4.818953E+7	-7.006985E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.244799E+0	5.945020E+9	1.233000E+0	1.267755E+10	1.241507E+0	5.937873E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-8.839784E-3	8.506297E-3	3.292348E-3	-1.734608E-2	4.826187E-3	-6.941512E+9	-6.739673E+9	7.146060E+6	-2.018385E+8	-1.083336E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.365982E+0	6.501194E+9	1.381141E+0	1.414053E+10	1.369580E+0	6.526677E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-5.900503E-3	-1.156113E-2	-3.597229E-3	5.660623E-3	-2.757488E-4	-7.552814E+9	-7.613854E+9	-2.548238E+7	6.104021E+7	-1.189600E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.462313E+0	6.943306E+9	1.445446E+0	1.477559E+10	1.432623E+0	6.816514E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.150466E-2	-1.282273E-2	2.968946E-2	2.432739E-2	2.049291E-2	-7.889967E+9	-7.959074E+9	1.267915E+8	6.910725E+7	-1.252089E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.542999E+0	7.313618E+9	1.528416E+0	1.559497E+10	1.541483E+0	7.316986E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	4.447223E-3	1.306661E-2	1.516258E-3	-8.619392E-3	1.627970E-2	-8.385988E+9	-8.277988E+9	-3.367517E+6	-1.079999E+8	-1.323564E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.089161E+0	5.230711E+9	1.074940E+0	1.111659E+10	1.091049E+0	5.246159E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.118655E-4	1.610932E-2	-1.888637E-3	-1.652119E-2	8.724345E-3	-6.035917E+9	-5.870435E+9	-1.544747E+7	-1.654830E+8	-9.492098E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.442174E-1	4.565490E+9	9.287184E-1	9.672560E+9	9.481010E-1	4.588968E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.270862E-2	1.938258E-2	-3.883586E-3	-6.673960E-3	8.761456E-3	-5.140505E+9	-5.083592E+9	-2.347771E+7	-5.691360E+7	-8.274822E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.744029E-1	4.245074E+9	8.610299E-1	9.004091E+9	8.701862E-1	4.230762E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.730635E-2	9.156322E-3	4.216667E-3	8.150032E-3	1.061975E-2	-4.726216E+9	-4.773329E+9	1.431220E+7	4.711307E+7	-7.672202E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.035791E-1	3.920026E+9	7.875054E-1	8.277988E+9	8.052418E-1	3.932186E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.601868E-3	1.773639E-2	-1.662744E-3	-2.033826E-2	-4.129116E-3	-4.548551E+9	-4.345802E+9	-1.216014E+7	-2.027496E+8	-7.208164E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.601149E-1	3.261592E+9	6.424489E-1	6.845459E+9	6.387638E-1	3.166819E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.466073E-2	-3.685162E-3	2.135113E-2	1.834589E-2	9.417130E-3	-3.620057E+9	-3.678640E+9	9.477368E+7	5.858307E+7	-5.883682E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.577388E-1	2.791734E+9	5.394764E-1	5.828537E+9	5.607844E-1	2.808316E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.008661E-2	2.130799E-2	-3.045658E-3	-1.221372E-3	9.957181E-3	-3.025537E+9	-3.020221E+9	-1.658210E+7	-5.316517E+6	-5.019346E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.343326E-1	3.602217E+9	7.160226E-1	7.572048E+9	7.003528E-1	3.449969E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.068503E-2	-1.566985E-2	3.397981E-2	3.635488E-2	1.624038E-2	-3.952736E+9	-4.122079E+9	1.522485E+8	1.693427E+8	-6.446397E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.864978E-1	4.759537E+9	9.942236E-1	1.031947E+10	9.961178E-1	4.809720E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	3.869675E-3	1.894188E-3	-9.620009E-3	1.975487E-3	3.325197E-3	-5.451182E+9	-5.509746E+9	-5.018331E+7	5.856390E+7	-8.677948E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.298793E+0	6.192826E+9	1.332709E+0	1.366224E+10	1.319298E+0	6.295512E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.132486E-2	-1.341090E-2	-2.050520E-2	-3.791396E-2	-3.106723E-2	-7.646285E+9	-7.366723E+9	-1.026861E+8	-2.795621E+8	-1.160453E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.193385E+0	5.709054E+9	1.183627E+0	1.218995E+10	1.199003E+0	5.742467E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-9.828334E-3	1.537629E-2	-5.617846E-3	-2.520462E-2	5.023497E-3	-6.679606E+9	-6.447482E+9	-3.341287E+7	-2.321233E+8	-1.039994E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.947263E-1	4.338349E+9	8.981889E-1	9.371060E+9	8.943140E-1	4.341687E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-4.302351E-3	-3.874898E-3	4.122821E-4	-4.274532E-4	-3.413002E-3	-5.046955E+9	-5.029373E+9	-3.338139E+6	-1.758203E+7	-7.967098E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.830762E-1	3.825927E+9	7.815853E-1	8.219523E+9	8.039335E-1	3.926171E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	9.992317E-4	2.234816E-2	-2.085729E-2	-2.134893E-2	-2.035795E-3	-4.404660E+9	-4.293351E+9	-1.002438E+8	-1.113088E+8	-7.017485E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.646181E-1	4.200166E+9	8.345756E-1	8.742837E+9	8.582928E-1	4.176083E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.316115E-2	2.371721E-2	6.325229E-3	-5.560590E-4	1.726054E-2	-4.616706E+9	-4.566754E+9	2.408317E+7	-4.995244E+7	-7.531244E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.127496E-1	4.421067E+9	9.029712E-1	9.418289E+9	9.230993E-1	4.474025E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-5.056821E-3	2.012813E-2	-1.034975E-2	-2.518495E-2	-2.962112E-3	-5.149638E+9	-4.944264E+9	-5.295748E+7	-2.053744E+8	-8.114429E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.942186E-1	3.877066E+9	7.813618E-1	8.217316E+9	7.757118E-1	3.796425E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.209386E-2	-5.650068E-3	1.850681E-2	2.774393E-2	1.832930E-2	-4.255259E+9	-4.420891E+9	8.064123E+7	1.656321E+8	-6.930704E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.649630E-1	3.283843E+9	6.622188E-1	7.040699E+9	6.521871E-1	3.228532E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-3.569734E-3	-1.003166E-2	1.277583E-2	6.461921E-3	3.412759E-3	-3.825671E+9	-3.812168E+9	5.531138E+7	-1.350355E+7	-5.977555E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.504828E-1	3.217386E+9	6.372184E-1	6.793804E+9	6.336846E-1	3.143468E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.729818E-2	-3.533841E-3	1.679827E-2	3.083202E-2	1.880204E-2	-3.444386E+9	-3.650336E+9	7.391818E+7	2.059496E+8	-5.719708E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.089182E-1	4.403483E+9	8.918633E-1	9.308591E+9	9.204209E-1	4.461711E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.304901E-2	2.855763E-2	-1.150271E-2	-1.550862E-2	6.353822E-3	-4.950627E+9	-4.846880E+9	-5.822794E+7	-1.037470E+8	-7.999769E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.199158E+0	5.735549E+9	1.173822E+0	1.209312E+10	1.163493E+0	5.579214E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.052316E-2	-1.032859E-2	3.566485E-2	4.085175E-2	2.365172E-2	-6.311701E+9	-6.513905E+9	1.563350E+8	2.022046E+8	-1.028346E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.195196E+0	5.717364E+9	1.156850E+0	1.192551E+10	1.180789E+0	5.658728E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.559213E-2	2.393893E-2	1.440709E-2	1.653201E-3	1.871129E-2	-6.339451E+9	-6.266781E+9	5.863563E+7	-7.266979E+7	-1.029394E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.054772E+0	5.072883E+9	1.074992E+0	1.111711E+10	1.054134E+0	5.076447E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.216221E-2	-2.085738E-2	6.373352E-4	8.695174E-3	-9.649856E-3	-5.970226E+9	-6.040660E+9	-3.563751E+6	7.043327E+7	-9.366072E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.006234E+0	4.850118E+9	9.865686E-1	1.024387E+10	9.900599E-1	4.781870E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	2.727937E-2	3.491293E-3	1.617429E-2	2.378808E-2	1.362647E-2	-5.324333E+9	-5.461998E+9	6.824816E+7	1.376652E+8	-8.752437E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.584561E-1	4.630839E+9	9.558863E-1	9.940861E+9	9.554911E-1	4.622943E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.207142E-3	-3.952062E-4	2.964943E-3	-8.119360E-4	2.587445E-3	-5.353138E+9	-5.317918E+9	7.895645E+6	-3.522035E+7	-8.449041E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.451642E-1	4.569836E+9	9.341480E-1	9.726180E+9	9.552692E-1	4.621923E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	7.300635E-3	2.112125E-2	-1.010499E-2	-1.382061E-2	-6.803390E-3	-5.198904E+9	-5.104257E+9	-5.208749E+7	-9.464677E+7	-8.420598E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.004626E+0	4.842737E+9	9.996501E-1	1.037306E+10	1.008826E+0	4.868146E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.912171E-3	9.176027E-3	-4.200191E-3	-4.263857E-3	1.699752E-3	-5.536677E+9	-5.504911E+9	-2.540895E+7	-3.176590E+7	-8.844546E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.109217E+0	5.322761E+9	1.114349E+0	1.150579E+10	1.125974E+0	5.406722E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.077401E-2	1.162465E-2	-1.675710E-2	-2.239865E-2	-6.521755E-3	-6.244204E+9	-6.099066E+9	-8.396178E+7	-1.451379E+8	-9.795496E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.131035E+0	5.422893E+9	1.123691E+0	1.159804E+10	1.133376E+0	5.440752E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	1.480134E-2	9.685085E-3	-2.341360E-3	5.116251E-3	1.439250E-2	-6.106970E+9	-6.157289E+9	-1.785855E+7	5.031989E+7	-9.793482E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.121127E+0	5.377424E+9	1.087986E+0	1.124544E+10	1.111103E+0	5.338355E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.911711E-2	2.311685E-2	1.002417E-2	-3.999739E-3	1.827663E-2	-6.012009E+9	-5.907081E+9	3.906884E+7	-1.049285E+8	-9.675907E+10
