Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.417906E-2	4.448120E+8	4.206405E-2	9.162597E+8	4.311037E-2	4.458538E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	5.989930E-3	1.046321E-3	1.068691E-3	4.943609E-3	3.684830E-3	-4.410358E+8	-4.704059E+8	-1.041842E+6	2.937011E+7	-7.620159E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.183195E-2	4.804080E+8	5.462274E-2	1.040285E+9	5.041884E-2	4.798994E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.475049E-3	-4.203891E-3	1.413105E-3	6.678940E-3	-8.408333E-4	-5.157042E+8	-5.603857E+8	5.086064E+5	4.468149E+7	-8.662972E+9
2.842070E+2	7.710816E-2	1.270113E+9	7.923424E-2	6.078645E+8	7.645805E-2	1.255923E+9	8.191122E-2	6.266022E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	2.126085E-3	5.453167E-3	-2.676976E-3	-3.327082E-3	1.688578E-3	-6.622483E+8	-6.293211E+8	-1.873768E+7	-3.292724E+7	-1.073801E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.184889E-1	7.904502E+8	1.104937E-1	1.592048E+9	1.079283E-1	7.477992E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	6.280284E-3	-2.565427E-3	1.056060E-2	8.845711E-3	5.185183E-3	-8.262254E+8	-8.442491E+8	4.265095E+7	1.802364E+7	-1.372179E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.693698E-1	1.027113E+9	1.703340E-1	2.183010E+9	1.602543E-1	9.915524E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	8.570040E-3	-1.007971E-2	9.115501E-3	1.864975E-2	3.406898E-3	-1.069325E+9	-1.191458E+9	3.556043E+7	1.221333E+8	-1.814809E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.061544E-1	1.198210E+9	2.097080E-1	2.571855E+9	2.051430E-1	1.200660E+9	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-3.714378E-3	-4.565002E-3	1.011445E-3	8.506238E-4	-6.138277E-3	-1.382709E+9	-1.371194E+9	-2.450550E+6	-1.151438E+7	-2.207949E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.392995E-1	1.817509E+9	3.314269E-1	3.773910E+9	3.291261E-1	1.778218E+9	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	6.917142E-3	-2.300837E-3	1.017338E-2	9.217979E-3	7.487307E-3	-1.973041E+9	-1.995692E+9	3.929029E+7	2.265050E+7	-3.204363E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.185449E-1	4.046628E+9	7.906574E-1	8.309116E+9	8.019946E-1	3.981011E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.066980E-2	1.133718E-2	1.655035E-2	9.332620E-3	2.232195E-2	-4.339942E+9	-4.328105E+9	6.561752E+7	-1.183707E+7	-7.093802E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.675480E+0	8.032499E+9	1.626573E+0	1.656434E+10	1.637081E+0	7.871147E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	8.204421E-3	1.050817E-2	3.839848E-2	-2.303751E-3	5.106853E-2	-8.938053E+9	-8.693192E+9	1.613520E+8	-2.448608E+8	-1.402881E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.976937E+0	9.434671E+9	1.970734E+0	1.996316E+10	1.976192E+0	9.450846E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.575953E-2	5.457758E-3	7.454394E-4	-3.121729E-2	-6.885984E-3	-1.084765E+10	-1.051231E+10	-1.617490E+7	-3.353373E+8	-1.707118E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.932423E+0	9.227620E+9	1.949060E+0	1.974910E+10	1.943882E+0	9.300337E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	7.326486E-4	-5.177145E-3	-1.145963E-2	5.909794E-3	4.018041E-3	-1.035362E+10	-1.044877E+10	-7.271666E+7	9.515158E+7	-1.660116E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.463881E+0	7.048288E+9	1.459341E+0	1.491281E+10	1.473351E+0	7.108431E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-2.620507E-3	1.400966E-2	-9.469712E-3	-1.663017E-2	1.792601E-3	-7.939934E+9	-7.804381E+9	-6.014337E+7	-1.355531E+8	-1.268987E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.033015E+0	5.044194E+9	1.009081E+0	1.046620E+10	9.967417E-1	4.888213E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	2.403613E-2	-1.233955E-2	3.627306E-2	3.637568E-2	2.737702E-2	-5.426696E+9	-5.577983E+9	1.559809E+8	1.512866E+8	-8.848410E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.699851E-1	3.355630E+9	6.544581E-1	6.964057E+9	6.601409E-1	3.320205E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.225718E-2	5.682860E-3	9.844137E-3	6.574324E-3	1.303735E-2	-3.647203E+9	-3.643852E+9	3.542501E+7	-3.351359E+6	-5.929621E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.473842E-1	2.785375E+9	5.477425E-1	5.910170E+9	5.550067E-1	2.830452E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	6.661811E-3	7.264142E-3	-7.622474E-3	-6.023304E-4	-1.743297E-3	-3.062210E+9	-3.079718E+9	-4.507636E+7	1.750856E+7	-5.031900E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.829202E-1	2.485533E+9	4.632546E-1	5.075796E+9	4.835741E-1	2.497693E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.897780E-3	2.031944E-2	-6.538823E-4	-1.642166E-2	5.154706E-3	-2.752860E+9	-2.578103E+9	-1.215963E+7	-1.747571E+8	-4.429975E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.757772E-1	2.452309E+9	4.603794E-1	5.047401E+9	4.566932E-1	2.372472E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	2.331273E-2	-3.686149E-3	1.908399E-2	2.699888E-2	1.844307E-2	-2.523866E+9	-2.674929E+9	7.983689E+7	1.510628E+8	-4.252378E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.399817E-1	2.750944E+9	5.286027E-1	5.721152E+9	5.298650E-1	2.713333E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.478748E-2	1.262277E-3	1.011668E-2	1.352521E-2	1.260589E-2	-2.943324E+9	-3.007819E+9	3.761121E+7	6.449468E+7	-4.842732E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.015687E-1	3.967667E+9	7.816241E-1	8.219905E+9	7.904560E-1	3.927260E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	1.667813E-2	8.831932E-3	1.111275E-2	7.846199E-3	1.747942E-2	-4.290701E+9	-4.292646E+9	4.040690E+7	1.944104E+6	-6.994255E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.216808E+0	5.899074E+9	1.233000E+0	1.267755E+10	1.237680E+0	6.010591E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.683078E-2	4.679571E-3	-2.087192E-2	-4.151035E-2	-2.316481E-2	-6.987457E+9	-6.666956E+9	-1.115170E+8	-3.205016E+8	-1.083796E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.401066E+0	6.756113E+9	1.381141E+0	1.414053E+10	1.371479E+0	6.633876E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	2.918262E-2	-9.661681E-3	2.958644E-2	3.884430E-2	3.480737E-2	-7.297895E+9	-7.506655E+9	1.222372E+8	2.087598E+8	-1.187051E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.459496E+0	7.027890E+9	1.445446E+0	1.477559E+10	1.454873E+0	7.022352E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	8.687608E-3	9.426396E-3	4.623286E-3	-7.387888E-4	1.767586E-2	-7.805383E+9	-7.753236E+9	5.537824E+6	-5.214645E+7	-1.251243E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.515794E+0	7.289752E+9	1.528416E+0	1.559497E+10	1.544542E+0	7.440064E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.275757E-2	1.612540E-2	-2.874732E-2	-3.888296E-2	-1.092510E-2	-8.409854E+9	-8.154911E+9	-1.503114E+8	-2.549438E+8	-1.323803E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.092781E+0	5.322187E+9	1.074940E+0	1.111659E+10	1.083748E+0	5.293519E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	3.208882E-3	8.807933E-3	9.033498E-3	-5.599051E-3	1.234509E-2	-5.944442E+9	-5.823074E+9	2.866776E+7	-1.213678E+8	-9.482950E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.239624E-1	4.536958E+9	9.287184E-1	9.672560E+9	9.272912E-1	4.564688E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-7.546384E-3	-1.427161E-3	-3.328848E-3	-6.119223E-3	-1.149355E-2	-5.169038E+9	-5.107872E+9	-2.773023E+7	-6.116612E+7	-8.277675E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.683996E-1	4.278518E+9	8.610299E-1	9.004091E+9	8.325400E-1	4.123302E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.130309E-2	-2.848993E-2	3.585966E-2	3.979302E-2	4.616493E-3	-4.692772E+9	-4.880788E+9	1.552158E+8	1.880166E+8	-7.668858E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.960770E-1	3.942123E+9	7.875054E-1	8.277988E+9	8.084853E-1	4.011247E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.010397E-2	2.097991E-2	-1.240837E-2	-3.108388E-2	-1.163122E-2	-4.526454E+9	-4.266741E+9	-6.912422E+7	-2.597137E+8	-7.205954E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.688238E-1	3.350229E+9	6.424489E-1	6.845459E+9	6.572544E-1	3.306759E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	2.336968E-2	1.480549E-2	1.156942E-2	8.564188E-3	1.812608E-2	-3.531420E+9	-3.538700E+9	4.347019E+7	7.279578E+6	-5.874818E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.699751E-1	2.890453E+9	5.394764E-1	5.828537E+9	5.533742E-1	2.822847E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	3.232299E-2	1.389774E-2	1.660097E-2	1.842525E-2	2.219356E-2	-2.926818E+9	-3.005690E+9	6.760590E+7	7.887148E+7	-5.009475E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.254460E-1	3.613596E+9	7.160226E-1	7.572048E+9	7.252195E-1	3.623365E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.179847E-2	9.196823E-3	2.265763E-4	2.601644E-3	7.353816E-3	-3.941357E+9	-3.948683E+9	-9.768102E+6	7.326183E+6	-6.445259E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.992395E-1	4.887095E+9	9.942236E-1	1.031947E+10	9.783907E-1	4.802728E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.661144E-2	-1.583287E-2	2.084881E-2	3.244431E-2	1.606696E-2	-5.323624E+9	-5.516739E+9	8.436729E+7	1.931145E+8	-8.665192E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.327136E+0	6.412244E+9	1.332709E+0	1.366224E+10	1.342360E+0	6.498226E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.298162E-2	9.650533E-3	-1.522340E-2	-3.263216E-2	-2.723994E-3	-7.426867E+9	-7.164009E+9	-8.598200E+7	-2.628580E+8	-1.158259E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.203034E+0	5.835008E+9	1.183627E+0	1.218995E+10	1.197395E+0	5.822931E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-1.792856E-4	1.376863E-2	5.638861E-3	-1.394792E-2	1.467255E-2	-6.553652E+9	-6.367018E+9	1.207696E+7	-1.866334E+8	-1.038735E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.053922E-1	4.450582E+9	8.981889E-1	9.371060E+9	8.909008E-1	4.395168E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	6.363590E-3	-7.288097E-3	1.449142E-2	1.365169E-2	7.252939E-3	-4.934722E+9	-4.975892E+9	5.541396E+7	4.117007E+7	-7.955875E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.865959E-1	3.898023E+9	7.815853E-1	8.219523E+9	7.745090E-1	3.852973E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.518922E-3	-7.076274E-3	1.208684E-2	1.159520E-2	1.483895E-3	-4.332564E+9	-4.366549E+9	4.505015E+7	3.398515E+7	-7.010275E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.645485E-1	4.260605E+9	8.345756E-1	8.742837E+9	8.587477E-1	4.245387E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	2.309154E-2	2.417210E-2	5.800723E-3	-1.080565E-3	1.719092E-2	-4.556268E+9	-4.497450E+9	1.521752E+7	-5.881808E+7	-7.525200E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.096846E-1	4.470547E+9	9.029712E-1	9.418289E+9	9.231247E-1	4.545279E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-8.121828E-3	2.015356E-2	-1.344018E-2	-2.827538E-2	-6.027120E-3	-5.100159E+9	-4.873010E+9	-7.473179E+7	-2.271487E+8	-8.109481E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.715117E-1	3.827862E+9	7.813618E-1	8.217316E+9	7.848231E-1	3.901020E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-6.130341E-4	3.461257E-3	-1.331140E-2	-4.074291E-3	-4.377588E-3	-4.304463E+9	-4.316296E+9	-7.315770E+7	1.183320E+7	-6.935624E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.693192E-1	3.352533E+9	6.622188E-1	7.040699E+9	6.612201E-1	3.325233E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	7.865257E-4	-9.986704E-4	8.099105E-3	1.785196E-3	7.769019E-3	-3.756981E+9	-3.715467E+9	2.730071E+7	-4.151422E+7	-5.970686E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.338176E-1	3.187404E+9	6.372184E-1	6.793804E+9	6.252499E-1	3.157670E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.063291E-2	-1.196855E-2	8.567701E-3	2.260146E-2	2.136761E-3	-3.474368E+9	-3.636134E+9	2.973391E+7	1.617654E+8	-5.722706E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.234999E-1	4.534806E+9	8.918633E-1	9.308591E+9	8.927450E-1	4.403759E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	2.763066E-2	8.817175E-4	3.075486E-2	2.674895E-2	2.093548E-2	-4.819304E+9	-4.904832E+9	1.310473E+8	8.552825E+7	-7.986637E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.175966E+0	5.709106E+9	1.173822E+0	1.209312E+10	1.171502E+0	5.702312E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	7.331306E-3	-2.319435E-3	4.463845E-3	9.650741E-3	4.598719E-4	-6.338144E+9	-6.390807E+9	6.794161E+6	5.266371E+7	-1.028610E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.203060E+0	5.835125E+9	1.156850E+0	1.192551E+10	1.191935E+0	5.797493E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	3.345574E-2	3.508485E-2	1.112478E-2	-1.629102E-3	2.657491E-2	-6.221690E+9	-6.128016E+9	3.763219E+7	-9.367323E+7	-1.028216E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.093370E+0	5.324927E+9	1.074992E+0	1.111711E+10	1.049963E+0	5.136139E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	2.643653E-2	-2.502844E-2	4.340713E-2	5.146497E-2	2.894889E-2	-5.718182E+9	-5.980967E+9	1.887884E+8	2.627854E+8	-9.340868E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.027275E+0	5.017497E+9	9.865686E-1	1.024387E+10	9.987473E-1	4.897556E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.832024E-2	1.217873E-2	2.852772E-2	3.614151E-2	3.466734E-2	-5.156954E+9	-5.346312E+9	1.199408E+8	1.893578E+8	-8.735699E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.611868E-1	4.710100E+9	9.558863E-1	9.940861E+9	9.477658E-1	4.660066E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.523649E-3	-8.120497E-3	1.342103E-2	9.644146E-3	5.318236E-3	-5.273877E+9	-5.280795E+9	5.003428E+7	6.918286E+6	-8.441115E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.448152E-1	4.633951E+9	9.341480E-1	9.726180E+9	9.835111E-1	4.826580E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	6.951603E-3	4.936312E-2	-3.869589E-2	-4.241152E-2	-7.152423E-3	-5.134789E+9	-4.899600E+9	-1.926297E+8	-2.351890E+8	-8.414187E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.017567E+0	4.972343E+9	9.996501E-1	1.037306E+10	1.014317E+0	4.970083E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.785347E-2	1.466644E-2	3.250698E-3	3.187032E-3	1.464106E-2	-5.407071E+9	-5.402974E+9	2.259701E+6	-4.097246E+6	-8.831585E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.133105E+0	5.509747E+9	1.114349E+0	1.150579E+10	1.131701E+0	5.516900E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.311456E-2	1.735121E-2	1.404896E-3	-4.236654E-3	1.736681E-2	-6.057217E+9	-5.988888E+9	-7.153335E+6	-6.832949E+7	-9.776798E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.144291E+0	5.561774E+9	1.123691E+0	1.159804E+10	1.120062E+0	5.462682E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.805772E-2	-3.629157E-3	2.422927E-2	3.168688E-2	2.764889E-2	-5.968089E+9	-6.135359E+9	9.909199E+7	1.672704E+8	-9.779594E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.125285E+0	5.473373E+9	1.087986E+0	1.124544E+10	1.108618E+0	5.409375E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.327505E-2	2.063210E-2	1.666685E-2	2.642941E-3	2.243457E-2	-5.916060E+9	-5.836060E+9	6.399751E+7	-7.999980E+7	-9.666312E+10
