Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.667276E+0	1.697055E+10	1.605616E+0	7.575777E+9	1.626573E+0	1.656434E+10	1.606875E+0	7.576674E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-6.165910E-2	-1.969830E-2	-1.258571E-3	-4.196080E-2	-1.879499E-2	-9.394776E+9	-8.987665E+9	-8.978421E+5	-4.071107E+8	-1.407449E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.976413E+0	9.272813E+9	1.970734E+0	1.996316E+10	1.990910E+0	9.332306E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-2.628360E-2	2.017609E-2	-1.449696E-2	-4.645969E-2	-7.410052E-3	-1.100951E+10	-1.063085E+10	-5.949349E+7	-3.786559E+8	-1.708737E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.929973E+0	9.060271E+9	1.949060E+0	1.974910E+10	1.924712E+0	9.029677E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.716616E-3	-2.434784E-2	5.261801E-3	2.263122E-2	1.568776E-3	-1.052097E+10	-1.071943E+10	3.059349E+7	1.984617E+8	-1.661789E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.480800E+0	7.004523E+9	1.459341E+0	1.491281E+10	1.447974E+0	6.850252E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.429786E-2	-1.136725E-2	3.282557E-2	2.566511E-2	1.871097E-2	-7.983698E+9	-8.062560E+9	1.542714E+8	7.886167E+7	-1.269424E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.018358E+0	4.888055E+9	1.009081E+0	1.046620E+10	9.953187E-1	4.780920E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	9.379608E-3	-1.376253E-2	2.303953E-2	2.314214E-2	1.272050E-2	-5.582835E+9	-5.685275E+9	1.071344E+8	1.024401E+8	-8.864024E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.571974E-1	3.235119E+9	6.544581E-1	6.964057E+9	6.524536E-1	3.213499E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-5.305139E-4	-2.004408E-3	4.743707E-3	1.473894E-3	2.496481E-4	-3.767714E+9	-3.750557E+9	2.162016E+7	-1.715621E+7	-5.941673E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.481777E-1	2.736166E+9	5.477425E-1	5.910170E+9	5.512522E-1	2.750853E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	7.455288E-3	3.509694E-3	-3.074550E-3	3.945593E-3	-9.498201E-4	-3.111419E+9	-3.159317E+9	-1.468705E+7	4.789786E+7	-5.036821E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.003143E-1	2.517108E+9	4.632546E-1	5.075796E+9	4.757106E-1	2.405512E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	2.129183E-2	1.245597E-2	2.460364E-2	8.835863E-3	2.254876E-2	-2.721286E+9	-2.670285E+9	1.115965E+8	-5.100092E+7	-4.426818E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.634136E-1	2.348224E+9	4.603794E-1	5.047401E+9	4.571409E-1	2.320620E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.094916E-2	-3.238437E-3	6.272713E-3	1.418760E-2	6.079503E-3	-2.627951E+9	-2.726781E+9	2.760446E+7	9.883033E+7	-4.262787E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.379593E-1	2.689399E+9	5.286027E-1	5.721152E+9	5.353767E-1	2.678277E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.276505E-2	6.773955E-3	2.582561E-3	5.991090E-3	1.058346E-2	-3.004869E+9	-3.042875E+9	1.112163E+7	3.800510E+7	-4.848887E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.777658E-1	3.786929E+9	7.816241E-1	8.219905E+9	8.028430E-1	3.901010E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-7.124764E-3	2.121899E-2	-2.507720E-2	-2.834375E-2	-6.323475E-3	-4.471439E+9	-4.318895E+9	-1.140816E+8	-1.525444E+8	-7.012329E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.239270E+0	5.899108E+9	1.233000E+0	1.267755E+10	1.261887E+0	5.999547E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.436899E-2	2.888620E-2	-2.261677E-2	-4.325519E-2	-7.030197E-4	-6.987424E+9	-6.678000E+9	-1.004388E+8	-3.094234E+8	-1.083795E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.357092E+0	6.438347E+9	1.381141E+0	1.414053E+10	1.366801E+0	6.479167E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-1.479103E-2	-1.433980E-2	-9.709082E-3	-4.512308E-4	-9.166277E-3	-7.615661E+9	-7.661364E+9	-4.081936E+7	4.570323E+7	-1.190228E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.424957E+0	6.748949E+9	1.445446E+0	1.477559E+10	1.455812E+0	6.886086E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.585087E-2	1.036636E-2	-3.085515E-2	-3.621723E-2	-1.686261E-2	-8.084324E+9	-7.889502E+9	-1.371373E+8	-1.948216E+8	-1.254032E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.485964E+0	7.028161E+9	1.528416E+0	1.559497E+10	1.526725E+0	7.210266E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.258773E-2	-1.691122E-3	-4.076096E-2	-5.089661E-2	-4.075526E-2	-8.671446E+9	-8.384708E+9	-1.821055E+8	-2.867379E+8	-1.326419E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.084820E+0	5.192231E+9	1.074940E+0	1.111659E+10	1.080561E+0	5.170610E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-4.752722E-3	5.621318E-3	4.258508E-3	-1.037404E-2	4.383488E-3	-6.074398E+9	-5.945983E+9	2.162112E+7	-1.284144E+8	-9.495946E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.328192E-1	4.496566E+9	9.287184E-1	9.672560E+9	9.237995E-1	4.453968E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.310407E-3	-4.918891E-3	9.019672E-3	6.229298E-3	-2.636757E-3	-5.209430E+9	-5.218592E+9	4.259819E+7	9.162300E+6	-8.281715E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.548820E-1	4.139869E+9	8.610299E-1	9.004091E+9	8.735250E-1	4.224136E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-2.214522E-3	1.249509E-2	-1.864298E-2	-1.470961E-2	-8.901122E-3	-4.831421E+9	-4.779955E+9	-8.426714E+7	-5.146628E+7	-7.682723E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.055490E-1	3.914085E+9	7.875054E-1	8.277988E+9	8.153783E-1	3.958316E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-6.319316E-4	2.787285E-2	-9.829262E-3	-2.850478E-2	-2.159179E-3	-4.554492E+9	-4.319672E+9	-4.423091E+7	-2.348204E+8	-7.208758E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.399235E-1	3.156062E+9	6.424489E-1	6.845459E+9	6.565806E-1	3.232366E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-5.530685E-3	1.413168E-2	-1.665714E-2	-1.966237E-2	-1.077429E-2	-3.725588E+9	-3.613093E+9	-7.630429E+7	-1.124949E+8	-5.894235E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.560431E-1	2.772164E+9	5.394764E-1	5.828537E+9	5.507396E-1	2.748509E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.839093E-2	1.126312E-2	5.303524E-3	7.127809E-3	8.261498E-3	-3.045108E+9	-3.080028E+9	2.365446E+7	3.492004E+7	-5.021303E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.164258E-1	3.506192E+9	7.160226E-1	7.572048E+9	7.257544E-1	3.548597E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.778248E-3	9.731789E-3	-9.328609E-3	-6.953541E-3	-1.666402E-3	-4.048761E+9	-4.023451E+9	-4.240464E+7	-2.531035E+7	-6.455999E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.648297E-1	4.643070E+9	9.942236E-1	1.031947E+10	9.819892E-1	4.719984E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-1.779835E-2	-1.223437E-2	-1.715947E-2	-5.563973E-3	-1.834282E-2	-5.567650E+9	-5.599482E+9	-7.691468E+7	3.183253E+7	-8.689594E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.314426E+0	6.243076E+9	1.332709E+0	1.366224E+10	1.309723E+0	6.218233E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-3.569204E-2	-2.298591E-2	4.702626E-3	-1.270613E-2	-1.543441E-2	-7.596036E+9	-7.444002E+9	2.484293E+7	-1.520331E+8	-1.159951E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.177563E+0	5.616692E+9	1.183627E+0	1.218995E+10	1.175869E+0	5.606311E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-2.565053E-2	-7.758296E-3	1.694546E-3	-1.789223E-2	-1.079869E-2	-6.771967E+9	-6.583638E+9	1.038114E+7	-1.883293E+8	-1.040918E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.144911E-1	4.412683E+9	8.981889E-1	9.371060E+9	8.975540E-1	4.333985E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.546248E-2	-6.349032E-4	1.693711E-2	1.609738E-2	1.635183E-2	-4.972621E+9	-5.037075E+9	7.869799E+7	6.445409E+7	-7.959664E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.057417E-1	3.914967E+9	7.815853E-1	8.219523E+9	7.760632E-1	3.778585E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.366478E-2	-5.522066E-3	2.967849E-2	2.918685E-2	2.062976E-2	-4.315621E+9	-4.440937E+9	1.363814E+8	1.253164E+8	-7.008581E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.362117E-1	4.054419E+9	8.345756E-1	8.742837E+9	8.344234E-1	4.045381E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-5.245268E-3	-1.522476E-4	1.788267E-3	-5.093021E-3	-1.114588E-2	-4.762453E+9	-4.697456E+9	9.038210E+6	-6.499739E+7	-7.545819E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.135845E-1	4.408534E+9	9.029712E-1	9.418289E+9	9.196065E-1	4.434799E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-4.221852E-3	1.663530E-2	-6.021947E-3	-2.085715E-2	-2.127144E-3	-5.162171E+9	-4.983490E+9	-2.626498E+7	-1.786819E+8	-8.115683E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.731729E-1	3.765908E+9	7.813618E-1	8.217316E+9	7.672001E-1	3.738067E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.048133E-3	-1.416173E-2	5.972747E-3	1.520986E-2	-2.716421E-3	-4.366417E+9	-4.479248E+9	2.784060E+7	1.128315E+8	-6.941820E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.581365E-1	3.239417E+9	6.622188E-1	7.040699E+9	6.552469E-1	3.226269E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.039626E-2	-6.971876E-3	2.889527E-3	-3.424382E-3	-3.413765E-3	-3.870097E+9	-3.814430E+9	1.314857E+7	-5.566636E+7	-5.981998E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.309939E-1	3.115194E+9	6.372184E-1	6.793804E+9	6.343310E-1	3.130651E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	7.809303E-3	-2.887409E-3	-3.337046E-3	1.069671E-2	-6.868438E-4	-3.546579E+9	-3.663153E+9	-1.545731E+7	1.165741E+8	-5.729927E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.091696E-1	4.388328E+9	8.918633E-1	9.308591E+9	9.105620E-1	4.393452E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.330034E-2	1.869870E-2	-1.392440E-3	-5.398358E-3	6.605154E-3	-4.965782E+9	-4.915139E+9	-5.123919E+6	-5.064295E+7	-8.001284E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.183066E+0	5.641880E+9	1.173822E+0	1.209312E+10	1.207467E+0	5.750764E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.443137E-2	3.364499E-2	-2.440052E-2	-1.921362E-2	7.559933E-3	-6.405370E+9	-6.342355E+9	-1.088849E+8	-6.301537E+7	-1.029283E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.177328E+0	5.615617E+9	1.156850E+0	1.192551E+10	1.160710E+0	5.537011E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.724247E-3	3.859651E-3	1.661848E-2	3.864596E-3	8.434097E-4	-6.441198E+9	-6.388498E+9	7.860529E+7	-5.270013E+7	-1.030412E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.079486E+0	5.167819E+9	1.074992E+0	1.111711E+10	1.082040E+0	5.177372E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.255188E-2	7.048512E-3	-2.554475E-3	5.503364E-3	1.506423E-2	-5.875290E+9	-5.939734E+9	-9.552380E+6	6.444464E+7	-9.356578E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.934737E-1	4.774165E+9	9.865686E-1	1.024387E+10	1.006774E+0	4.833291E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.451895E-2	2.020580E-2	-1.330064E-2	-5.686851E-3	8.660508E-4	-5.400286E+9	-5.410578E+9	-5.912523E+7	1.029183E+7	-8.760032E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.788576E-1	4.707271E+9	9.558863E-1	9.940861E+9	9.471323E-1	4.560634E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.919437E-2	-8.754060E-3	3.172531E-2	2.794843E-2	2.298896E-2	-5.276706E+9	-5.380226E+9	1.466368E+8	1.035208E+8	-8.441398E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.596976E-1	4.619581E+9	9.341480E-1	9.726180E+9	9.416953E-1	4.535779E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.183402E-2	7.547377E-3	1.800227E-2	1.428665E-2	7.729998E-3	-5.149158E+9	-5.190401E+9	8.380197E+7	4.124269E+7	-8.415624E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.711252E-1	4.671882E+9	9.996501E-1	1.037306E+10	9.988718E-1	4.797164E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-2.858857E-2	-7.783327E-4	-2.774657E-2	-2.781024E-2	-3.180099E-2	-5.707532E+9	-5.575894E+9	-1.252814E+8	-1.316383E+8	-8.861631E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.098350E+0	5.254156E+9	1.114349E+0	1.150579E+10	1.131188E+0	5.402052E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.164077E-2	1.683845E-2	-3.283767E-2	-3.847922E-2	-1.738852E-2	-6.312808E+9	-6.103737E+9	-1.478953E+8	-2.090714E+8	-9.802357E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.107251E+0	5.294894E+9	1.123691E+0	1.159804E+10	1.132438E+0	5.407768E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-8.981945E-3	8.747466E-3	-2.518702E-2	-1.772941E-2	-9.390777E-3	-6.234969E+9	-6.190273E+9	-1.128739E+8	-4.469545E+7	-9.806282E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.104560E+0	5.282576E+9	1.087986E+0	1.124544E+10	1.097228E+0	5.246804E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.549575E-3	9.241852E-3	7.331635E-3	-6.692277E-3	1.709099E-3	-6.106857E+9	-5.998632E+9	3.577248E+7	-1.082248E+8	-9.685392E+10
