Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.598560E-2	2.236975E+8	4.206405E-2	9.162597E+8	5.129049E-2	2.351633E+8	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	7.796474E-3	9.226447E-3	-5.304891E-3	-1.429973E-3	5.491373E-3	-6.621502E+8	-6.810964E+8	-1.146580E+7	1.894615E+7	-7.841273E+9
2.841030E+2	4.935690E-2	9.961122E+8	5.180327E-2	2.372046E+8	5.462274E-2	1.040285E+9	5.805454E-2	2.510360E+8	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	2.446372E-3	3.431800E-3	-6.251263E-3	-9.854285E-4	-8.695108E-4	-7.589076E+8	-7.892491E+8	-1.383138E+7	3.034150E+7	-8.906175E+9
2.842070E+2	7.710816E-2	1.270113E+9	8.283714E-2	3.092570E+8	7.645805E-2	1.255923E+9	8.191045E-2	3.070169E+8	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	5.728984E-3	5.452394E-3	9.266959E-4	2.765896E-4	5.291477E-3	-9.608559E+8	-9.489065E+8	2.240149E+6	-1.194942E+7	-1.103661E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.165526E-1	3.875352E+8	1.104937E-1	1.592048E+9	1.113190E-1	3.760277E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	4.343925E-3	8.252455E-4	5.233565E-3	3.518679E-3	3.248825E-3	-1.229140E+9	-1.216021E+9	1.150757E+7	-1.311975E+7	-1.412471E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.677635E-1	5.064335E+8	1.703340E-1	2.183010E+9	1.809410E-1	5.394044E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	6.963795E-3	1.060704E-2	-1.317749E-2	-3.643246E-3	1.800654E-3	-1.590004E+9	-1.643606E+9	-3.297094E+7	5.360190E+7	-1.866877E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.230113E-1	6.347043E+8	2.097080E-1	2.571855E+9	2.058463E-1	5.978478E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.314256E-2	-3.861677E-3	1.716506E-2	1.700424E-2	1.071866E-2	-1.946214E+9	-1.974007E+9	3.685650E+7	2.779267E+7	-2.264300E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.513449E-1	9.326606E+8	3.314269E-1	3.773910E+9	3.235673E-1	8.740948E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.896255E-2	-7.859622E-3	2.777758E-2	2.682218E-2	1.953272E-2	-2.857889E+9	-2.899815E+9	5.856583E+7	4.192604E+7	-3.292847E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.146250E-1	2.008274E+9	7.906574E-1	8.309116E+9	7.981628E-1	1.987792E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.674990E-2	7.505418E-3	1.646221E-2	9.244477E-3	1.840204E-2	-6.378296E+9	-6.321323E+9	2.048169E+7	-5.697290E+7	-7.297638E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.651975E+0	3.952379E+9	1.626573E+0	1.656434E+10	1.586093E+0	3.836769E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-1.530021E-2	-4.048041E-2	6.588243E-2	2.518020E-2	2.756389E-2	-1.301817E+10	-1.272757E+10	1.156105E+8	-2.906024E+8	-1.443682E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.984170E+0	4.723646E+9	1.970734E+0	1.996316E+10	1.955837E+0	4.704420E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.852705E-2	-1.489689E-2	2.833256E-2	-3.630166E-3	3.464958E-4	-1.555867E+10	-1.525874E+10	1.922657E+7	-2.999358E+8	-1.754229E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.895678E+0	4.518192E+9	1.949060E+0	1.974910E+10	1.897507E+0	4.567541E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-3.601220E-2	-5.155246E-2	-1.829156E-3	1.554027E-2	-3.272680E-2	-1.506304E+10	-1.518156E+10	-4.934907E+7	1.185192E+8	-1.707210E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.465330E+0	3.519038E+9	1.459341E+0	1.491281E+10	1.473183E+0	3.571811E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.171855E-3	1.384157E-2	-7.852966E-3	-1.501342E-2	3.241253E-3	-1.146918E+10	-1.134100E+10	-5.277317E+7	-1.281829E+8	-1.304279E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.835781E-1	2.400538E+9	1.009081E+0	1.046620E+10	9.961003E-1	2.452277E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-2.540052E-2	-1.298090E-2	-1.252224E-2	-1.241963E-2	-2.205963E-2	-8.070352E+9	-8.013918E+9	-5.173923E+7	-5.643353E+7	-9.112776E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.606795E-1	1.650854E+9	6.544581E-1	6.964057E+9	6.573825E-1	1.657434E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.951673E-3	2.924472E-3	3.297014E-3	2.720125E-5	3.731835E-3	-5.351980E+9	-5.306623E+9	-6.580312E+6	-4.535668E+7	-6.100099E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.723618E-1	1.445803E+9	5.477425E-1	5.910170E+9	5.607335E-1	1.430635E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.163937E-2	1.299094E-2	1.162829E-2	1.864843E-2	2.323427E-2	-4.401782E+9	-4.479535E+9	1.516833E+7	7.775324E+7	-5.165858E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.856960E-1	1.244588E+9	4.632546E-1	5.075796E+9	4.901442E-1	1.264988E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	6.673607E-3	2.688951E-2	-4.448120E-3	-2.021590E-2	7.930532E-3	-3.993805E+9	-3.810808E+9	-2.039983E+7	-1.829973E+8	-4.554070E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.505613E-1	1.163015E+9	4.603794E-1	5.047401E+9	4.583715E-1	1.190430E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.903166E-3	-2.007909E-3	-7.810146E-3	1.047428E-4	-6.772828E-3	-3.813160E+9	-3.856971E+9	-2.741473E+7	4.381113E+7	-4.381308E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.184534E-1	1.320642E+9	5.286027E-1	5.721152E+9	5.382381E-1	1.377847E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-6.740834E-3	9.635400E-3	-1.978476E-2	-1.637623E-2	-8.922423E-3	-4.373626E+9	-4.343305E+9	-5.720452E+7	-3.032104E+7	-4.985763E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.919803E-1	1.955699E+9	7.816241E-1	8.219905E+9	7.987895E-1	1.989263E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	7.089683E-3	1.716541E-2	-6.809177E-3	-1.007573E-2	7.890972E-3	-6.302669E+9	-6.230642E+9	-3.356387E+7	-7.202667E+7	-7.195452E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.232134E+0	2.977618E+9	1.233000E+0	1.267755E+10	1.252869E+0	3.054817E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-2.150519E-2	1.986863E-2	-2.073539E-2	-4.137382E-2	-7.839220E-3	-9.908913E+9	-9.622729E+9	-7.719905E+7	-2.861837E+8	-1.113010E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.375650E+0	3.310825E+9	1.381141E+0	1.414053E+10	1.358019E+0	3.301564E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	3.766868E-3	-2.312214E-2	1.763116E-2	2.688901E-2	9.391622E-3	-1.074318E+10	-1.083897E+10	9.260670E+6	9.578326E+7	-1.221504E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.454930E+0	3.494892E+9	1.445446E+0	1.477559E+10	1.427182E+0	3.463864E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	4.121726E-3	-1.826445E-2	2.774825E-2	2.238618E-2	1.310998E-2	-1.133838E+10	-1.131173E+10	3.102839E+7	-2.665588E+7	-1.286573E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.545461E+0	3.705081E+9	1.528416E+0	1.559497E+10	1.496155E+0	3.625718E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	6.909008E-3	-3.226125E-2	4.930591E-2	3.917026E-2	1.874148E-2	-1.199453E+10	-1.196926E+10	7.936276E+7	-2.526960E+7	-1.359649E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.090823E+0	2.649531E+9	1.074940E+0	1.111659E+10	1.088286E+0	2.668602E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.250183E-3	1.334576E-2	2.536972E-3	-1.209558E-2	1.038639E-2	-8.617097E+9	-8.447991E+9	-1.907026E+7	-1.691058E+8	-9.750216E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.540892E-1	2.332073E+9	9.287184E-1	9.672560E+9	9.190581E-1	2.271488E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	2.258041E-2	-9.660305E-3	3.503108E-2	3.224071E-2	1.863324E-2	-7.373923E+9	-7.401071E+9	6.058457E+7	2.714868E+7	-8.498164E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.673523E-1	2.130693E+9	8.610299E-1	9.004091E+9	8.372122E-1	2.079427E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.025572E-2	-2.381766E-2	3.014002E-2	3.407339E-2	3.569124E-3	-6.840597E+9	-6.924664E+9	5.126600E+7	8.406686E+7	-7.883640E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.904000E-1	1.952030E+9	7.875054E-1	8.277988E+9	8.129580E-1	2.022511E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.578095E-2	2.545256E-2	-2.255800E-2	-4.123351E-2	-1.730820E-2	-6.516547E+9	-6.255477E+9	-7.048111E+7	-2.610706E+8	-7.404964E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.171652E-1	1.549825E+9	6.424489E-1	6.845459E+9	6.534858E-1	1.648290E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-2.828897E-2	1.103692E-2	-3.632066E-2	-3.932590E-2	-3.353258E-2	-5.331824E+9	-5.197169E+9	-9.846505E+7	-1.346557E+8	-6.054859E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.606628E-1	1.418641E+9	5.394764E-1	5.828537E+9	5.580415E-1	1.424318E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	2.301065E-2	1.856507E-2	2.621295E-3	4.445580E-3	1.288122E-2	-4.398630E+9	-4.404219E+9	-5.676518E+6	5.589060E+6	-5.156656E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.245202E-1	1.799075E+9	7.160226E-1	7.572048E+9	7.188967E-1	1.801784E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.087265E-2	2.874023E-3	5.623556E-3	7.998624E-3	6.427997E-3	-5.755879E+9	-5.770263E+9	-2.709809E+6	1.438448E+7	-6.626711E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.012410E+0	2.467478E+9	9.942236E-1	1.031947E+10	9.458401E-1	2.334336E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.978168E-2	-4.838343E-2	6.656962E-2	7.816511E-2	2.923720E-2	-7.743242E+9	-7.985131E+9	1.331421E+8	2.418893E+8	-8.907153E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.335080E+0	3.216632E+9	1.332709E+0	1.366224E+10	1.328535E+0	3.232378E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-1.503787E-2	-4.173719E-3	6.544607E-3	-1.086415E-2	5.219761E-3	-1.062248E+10	-1.042986E+10	-1.574550E+7	-1.926215E+8	-1.190215E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.199341E+0	2.901484E+9	1.183627E+0	1.218995E+10	1.181359E+0	2.887009E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.872103E-3	-2.268082E-3	1.798276E-2	-1.604021E-3	1.097973E-2	-9.487176E+9	-9.302940E+9	1.447412E+7	-1.842363E+8	-1.068070E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.876801E-1	2.177888E+9	8.981889E-1	9.371060E+9	9.151908E-1	2.262413E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.134858E-2	1.700195E-2	-2.751079E-2	-2.835053E-2	-1.045923E-2	-7.207416E+9	-7.108647E+9	-8.452480E+7	-9.876869E+7	-8.183144E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.996683E-1	1.973548E+9	7.815853E-1	8.219523E+9	7.899081E-1	1.968422E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	1.759132E-2	8.322854E-3	9.760106E-3	9.268463E-3	1.455629E-2	-6.257039E+9	-6.251101E+9	5.126660E+6	-5.938333E+6	-7.202722E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.567007E-1	2.105963E+9	8.345756E-1	8.742837E+9	8.231835E-1	2.046507E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.524380E-2	-1.139216E-2	3.351725E-2	2.663596E-2	9.343188E-3	-6.710910E+9	-6.696331E+9	5.945621E+7	-1.457940E+7	-7.740665E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.051572E-1	2.218466E+9	9.029712E-1	9.418289E+9	9.232821E-1	2.281400E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.264920E-2	2.031091E-2	-1.812490E-2	-3.296011E-2	-1.055449E-2	-7.352240E+9	-7.136888E+9	-6.293466E+7	-2.153516E+8	-8.334689E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.730640E-1	1.911780E+9	7.813618E-1	8.217316E+9	7.605172E-1	1.899452E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	9.392292E-4	-2.084462E-2	1.254673E-2	2.178384E-2	-2.825325E-3	-6.220545E+9	-6.317863E+9	1.232802E+7	9.731892E+7	-7.127233E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.676477E-1	1.667032E+9	6.622188E-1	7.040699E+9	6.541394E-1	1.649823E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-8.849953E-4	-8.079445E-3	1.350836E-2	7.194449E-3	6.097498E-3	-5.442482E+9	-5.390876E+9	1.720844E+7	-5.160649E+7	-6.139236E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.102405E-1	1.533748E+9	6.372184E-1	6.793804E+9	6.420962E-1	1.621563E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-1.294412E-2	4.877821E-3	-3.185570E-2	-1.782194E-2	-2.144027E-2	-5.128025E+9	-5.172241E+9	-8.781510E+7	4.421635E+7	-5.888071E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.278634E-1	2.271184E+9	8.918633E-1	9.308591E+9	9.159172E-1	2.264118E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	3.199419E-2	2.405392E-2	1.194618E-2	7.940266E-3	2.529901E-2	-7.082927E+9	-7.044473E+9	7.065737E+6	-3.845330E+7	-8.212999E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.129462E+0	2.739242E+9	1.173822E+0	1.209312E+10	1.174305E+0	2.870457E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-3.917319E-2	4.832021E-4	-4.484329E-2	-3.965639E-2	-4.604462E-2	-9.308008E+9	-9.222662E+9	-1.312157E+8	-8.534615E+7	-1.058309E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.199399E+0	2.901617E+9	1.156850E+0	1.192551E+10	1.186022E+0	2.897953E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.979521E-2	2.917236E-2	1.337674E-2	6.228511E-4	2.291438E-2	-9.155198E+9	-9.027556E+9	3.664089E+6	-1.276413E+8	-1.057552E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.086930E+0	2.640494E+9	1.074992E+0	1.111711E+10	1.042058E+0	2.560123E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.999601E-2	-3.293366E-2	4.487184E-2	5.292968E-2	2.250837E-2	-8.402615E+9	-8.556983E+9	8.037067E+7	1.543677E+8	-9.609311E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.010691E+0	2.463487E+9	9.865686E-1	1.024387E+10	9.811386E-1	2.417168E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.173620E-2	-5.429999E-3	2.955241E-2	3.716620E-2	1.808330E-2	-7.710964E+9	-7.826700E+9	4.631934E+7	1.157364E+8	-8.991100E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.617284E-1	2.349809E+9	9.558863E-1	9.940861E+9	9.551650E-1	2.356218E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	2.065200E-3	-7.212747E-4	6.563354E-3	2.786475E-3	5.859787E-3	-7.634168E+9	-7.584643E+9	-6.408655E+6	-4.952465E+7	-8.677144E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.539816E-1	2.331823E+9	9.341480E-1	9.726180E+9	9.404145E-1	2.321604E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.611802E-2	6.266575E-3	1.356707E-2	9.851447E-3	2.013997E-3	-7.436916E+9	-7.404576E+9	1.021926E+7	-3.234002E+7	-8.644400E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.034094E+0	2.517822E+9	9.996501E-1	1.037306E+10	1.001264E+0	2.464394E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	3.438004E-2	1.613628E-3	3.283008E-2	3.276641E-2	3.116762E-2	-7.861592E+9	-7.908663E+9	5.342829E+7	4.707134E+7	-9.077037E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.138974E+0	2.761326E+9	1.114349E+0	1.150579E+10	1.110960E+0	2.721810E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	1.898312E-2	-3.389333E-3	2.801401E-2	2.237246E-2	2.323537E-2	-8.805638E+9	-8.783978E+9	3.951627E+7	-2.165988E+7	-1.005164E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.136465E+0	2.755500E+9	1.123691E+0	1.159804E+10	1.088974E+0	2.670218E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	2.023142E-2	-3.471662E-2	4.749043E-2	5.494804E-2	1.982259E-2	-8.774363E+9	-8.927824E+9	8.528258E+7	1.534610E+8	-1.006022E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.107587E+0	2.688455E+9	1.087986E+0	1.124544E+10	1.096621E+0	2.688162E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.577201E-3	8.634973E-3	1.096614E-2	-3.057772E-3	4.736724E-3	-8.700978E+9	-8.557273E+9	2.925455E+5	-1.437048E+8	-9.944804E+10
