Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.122086E-1	1.616676E+9	1.136202E-1	3.858554E+8	1.104937E-1	1.592048E+9	1.167002E-1	3.918032E+8	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	1.411603E-3	6.206509E-3	-3.080020E-3	-4.794906E-3	3.165030E-4	-1.230820E+9	-1.200245E+9	-5.947809E+6	-3.057512E+7	-1.412639E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.602175E-1	4.964765E+8	1.703340E-1	2.183010E+9	1.669286E-1	5.093228E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-5.822107E-4	-3.405365E-3	-6.711093E-3	2.823155E-3	-5.745352E-3	-1.599961E+9	-1.673687E+9	-1.284632E+7	7.372653E+7	-1.867872E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.964238E-1	5.824295E+8	2.097080E-1	2.571855E+9	2.204109E-1	6.344557E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-1.344503E-2	1.070296E-2	-2.398716E-2	-2.414798E-2	-1.586893E-2	-1.998489E+9	-1.937399E+9	-5.202627E+7	-6.109010E+7	-2.269527E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.443147E-1	9.335199E+8	3.314269E-1	3.773910E+9	3.345934E-1	9.016092E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	1.193239E-2	3.166485E-3	9.721305E-3	8.765904E-3	1.250255E-2	-2.857030E+9	-2.872301E+9	3.191066E+7	1.527086E+7	-3.292761E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.186900E-1	2.059678E+9	7.906574E-1	8.309116E+9	7.757979E-1	1.933898E+9	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	2.081486E-2	-1.485949E-2	4.289208E-2	3.567435E-2	2.246700E-2	-6.326892E+9	-6.375217E+9	1.257799E+8	4.832530E+7	-7.292497E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.638061E+0	4.004850E+9	1.626573E+0	1.656434E+10	1.628238E+0	3.928357E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-2.921465E-2	1.664455E-3	9.823129E-3	-3.087910E-2	1.364946E-2	-1.296570E+10	-1.263598E+10	7.649244E+7	-3.297204E+8	-1.443158E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.965922E+0	4.783186E+9	1.970734E+0	1.996316E+10	2.002233E+0	4.803395E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-3.677477E-2	3.149849E-2	-3.631053E-2	-6.827326E-2	-1.790122E-2	-1.549913E+10	-1.515976E+10	-2.020923E+7	-3.393716E+8	-1.753633E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.903955E+0	4.636078E+9	1.949060E+0	1.974910E+10	1.930272E+0	4.635028E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.773470E-2	-1.878764E-2	-2.631648E-2	-8.947054E-3	-2.444931E-2	-1.494516E+10	-1.511408E+10	1.049995E+6	1.689182E+8	-1.706031E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.420045E+0	3.487285E+9	1.459341E+0	1.491281E+10	1.498216E+0	3.624144E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.645636E-2	3.887474E-2	-7.817064E-2	-8.533109E-2	-4.204325E-2	-1.150094E+10	-1.128867E+10	-1.368597E+8	-2.122694E+8	-1.304597E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.004760E+0	2.501404E+9	1.009081E+0	1.046620E+10	1.041241E+0	2.554957E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-4.218957E-3	3.215974E-2	-3.648132E-2	-3.637870E-2	-8.780671E-4	-7.969486E+9	-7.911239E+9	-5.355296E+7	-5.824726E+7	-9.102689E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.430916E-1	1.642811E+9	6.544581E-1	6.964057E+9	6.467576E-1	1.631982E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.463630E-2	-7.700476E-3	-3.666015E-3	-6.935828E-3	-1.385614E-2	-5.360022E+9	-5.332075E+9	1.082893E+7	-2.794744E+7	-6.100903E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.167360E-1	1.342845E+9	5.477425E-1	5.910170E+9	5.306002E-1	1.360208E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.398642E-2	-1.714231E-2	-1.386425E-2	-6.844109E-3	-3.239153E-2	-4.504740E+9	-4.549962E+9	-1.736283E+7	4.522209E+7	-5.176153E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.831509E-1	1.263114E+9	4.632546E-1	5.075796E+9	4.939520E-1	1.274462E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	4.128483E-3	3.069738E-2	-1.080112E-2	-2.656890E-2	5.385408E-3	-3.975279E+9	-3.801335E+9	-1.134713E+7	-1.739446E+8	-4.552217E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.524964E-1	1.190341E+9	4.603794E-1	5.047401E+9	4.536622E-1	1.180195E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	3.194091E-5	-6.717126E-3	-1.165822E-3	6.749067E-3	-4.837721E-3	-3.785834E+9	-3.867206E+9	1.014594E+7	8.137180E+7	-4.378575E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.111252E-1	1.329525E+9	5.286027E-1	5.721152E+9	5.388011E-1	1.379395E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.406897E-2	1.019840E-2	-2.767591E-2	-2.426738E-2	-1.625056E-2	-4.364743E+9	-4.341757E+9	-4.987035E+7	-2.298688E+7	-4.984874E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.821522E-1	1.972938E+9	7.816241E-1	8.219905E+9	7.763332E-1	1.935151E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.738367E-3	-5.290833E-3	5.819014E-3	2.552466E-3	-1.937077E-3	-6.285430E+9	-6.284755E+9	3.778746E+7	-6.753376E+5	-7.193728E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.205300E+0	2.977483E+9	1.233000E+0	1.267755E+10	1.237178E+0	3.013392E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-4.833888E-2	4.177361E-3	-3.187781E-2	-5.251624E-2	-3.467291E-2	-9.909048E+9	-9.664155E+9	-3.590852E+7	-2.448931E+8	-1.113012E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.341427E+0	3.300647E+9	1.381141E+0	1.414053E+10	1.354102E+0	3.286959E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.045556E-2	-2.703923E-2	-1.267419E-2	-3.416338E-3	-2.483081E-2	-1.075336E+10	-1.085357E+10	1.368812E+7	1.002107E+8	-1.221605E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.443067E+0	3.541938E+9	1.445446E+0	1.477559E+10	1.429678E+0	3.463786E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-7.741001E-3	-1.576820E-2	1.338927E-2	8.027195E-3	1.247250E-3	-1.129133E+10	-1.131180E+10	7.815270E+7	2.046843E+7	-1.286102E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.487080E+0	3.646424E+9	1.528416E+0	1.559497E+10	1.516920E+0	3.667907E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-5.147179E-2	-1.149600E-2	-2.984015E-2	-3.997580E-2	-3.963932E-2	-1.205318E+10	-1.192707E+10	-2.148288E+7	-1.261152E+8	-1.360236E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.108905E+0	2.748642E+9	1.074940E+0	1.111659E+10	1.073935E+0	2.631451E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	1.933224E-2	-1.004917E-3	3.496970E-2	2.033716E-2	2.846845E-2	-8.517986E+9	-8.485142E+9	1.171911E+8	-3.284447E+7	-9.740305E+10
2.872040E+2	9.315088E-1	9.705995E+9	8.944674E-1	2.239572E+9	9.287184E-1	9.672560E+9	9.043899E-1	2.234766E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.704133E-2	-2.432845E-2	-9.922503E-3	-1.271288E-2	-4.098849E-2	-7.466423E+9	-7.437794E+9	4.806571E+6	-2.862932E+7	-8.507414E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.604628E-1	2.158846E+9	8.610299E-1	9.004091E+9	8.931380E-1	2.208440E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	3.366252E-3	3.210809E-2	-3.267521E-2	-2.874184E-2	-3.320347E-3	-6.812444E+9	-6.795651E+9	-4.959360E+7	-1.679273E+7	-7.880825E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.851486E-1	1.980051E+9	7.875054E-1	8.277988E+9	8.215780E-1	2.041010E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-2.103239E-2	3.407258E-2	-3.642945E-2	-5.510497E-2	-2.255964E-2	-6.488526E+9	-6.236978E+9	-6.095884E+7	-2.515483E+8	-7.402161E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.513448E-1	1.662404E+9	6.424489E-1	6.845459E+9	6.508448E-1	1.641545E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.890628E-3	8.395853E-3	5.000070E-4	-2.505225E-3	6.470255E-4	-5.219245E+9	-5.203914E+9	2.085908E+7	-1.533153E+7	-6.043601E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.684575E-1	1.465631E+9	5.394764E-1	5.828537E+9	5.379061E-1	1.377301E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	3.080531E-2	-1.570285E-3	3.055131E-2	3.237560E-2	2.067588E-2	-4.351641E+9	-4.451236E+9	8.832932E+7	9.959490E+7	-5.151957E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.054202E-1	1.790778E+9	7.160226E-1	7.572048E+9	7.224040E-1	1.808972E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-8.227336E-3	6.381382E-3	-1.698379E-2	-1.460872E-2	-1.267199E-2	-5.764176E+9	-5.763076E+9	-1.819441E+7	-1.100124E+6	-6.627541E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.843469E-1	2.452944E+9	9.942236E-1	1.031947E+10	9.692656E-1	2.386556E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.718774E-3	-2.495795E-2	1.508123E-2	2.667673E-2	1.174296E-3	-7.757775E+9	-7.932911E+9	6.638861E+7	1.751358E+8	-8.908607E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.320923E+0	3.251970E+9	1.332709E+0	1.366224E+10	1.339667E+0	3.253187E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.919470E-2	6.957987E-3	-1.874393E-2	-3.615268E-2	-8.937070E-3	-1.058714E+10	-1.040905E+10	-1.216079E+6	-1.780921E+8	-1.189862E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.164694E+0	2.881085E+9	1.183627E+0	1.218995E+10	1.174812E+0	2.867473E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.851964E-2	-8.815157E-3	-1.011771E-2	-2.970448E-2	-2.366781E-2	-9.507574E+9	-9.322476E+9	1.361195E+7	-1.850984E+8	-1.068274E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.885662E-1	2.225563E+9	8.981889E-1	9.371060E+9	9.218811E-1	2.275690E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.046242E-2	2.369220E-2	-3.331488E-2	-3.415461E-2	-9.573067E-3	-7.159741E+9	-7.095370E+9	-5.012699E+7	-6.437088E+7	-8.178376E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.147906E-1	2.050421E+9	7.815853E-1	8.219523E+9	7.763278E-1	1.935138E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	3.271363E-2	-5.257498E-3	3.846277E-2	3.797112E-2	2.967860E-2	-6.180167E+9	-6.284385E+9	1.152829E+8	1.042180E+8	-7.195035E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.461614E-1	2.124895E+9	8.345756E-1	8.742837E+9	8.317905E-1	2.064905E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	4.704470E-3	-2.785107E-3	1.437086E-2	7.489577E-3	-1.196144E-3	-6.691978E+9	-6.677933E+9	5.999021E+7	-1.404539E+7	-7.738772E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.075322E-1	2.270588E+9	9.029712E-1	9.418289E+9	9.066219E-1	2.239988E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.027421E-2	3.650746E-3	9.102501E-4	-1.392496E-2	-8.179501E-3	-7.300118E+9	-7.178301E+9	3.059983E+7	-1.218171E+8	-8.329477E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.741990E-1	1.954057E+9	7.813618E-1	8.217316E+9	8.054748E-1	2.003333E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.074294E-3	2.411296E-2	-3.127578E-2	-2.203867E-2	-1.690260E-3	-6.178268E+9	-6.213982E+9	-4.927607E+7	3.571483E+7	-7.123005E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.658250E-1	1.696779E+9	6.622188E-1	7.040699E+9	6.437232E-1	1.624882E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-2.707740E-3	-1.849564E-2	2.210181E-2	1.578790E-2	4.274754E-3	-5.412735E+9	-5.415817E+9	7.189728E+7	3.082345E+6	-6.136262E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.495570E-1	1.658160E+9	6.372184E-1	6.793804E+9	6.397809E-1	1.615658E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	2.637237E-2	2.562516E-3	9.776098E-3	2.380986E-2	1.787622E-2	-5.003613E+9	-5.178145E+9	4.250113E+7	1.745326E+8	-5.875630E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.075483E-1	2.270626E+9	8.918633E-1	9.308591E+9	9.167451E-1	2.263673E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.167902E-2	2.488175E-2	-9.196809E-3	-1.320273E-2	4.983839E-3	-7.083484E+9	-7.044918E+9	6.952830E+6	-3.856620E+7	-8.213055E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.208201E+0	2.984370E+9	1.173822E+0	1.209312E+10	1.189376E+0	2.901550E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.956589E-2	1.555416E-2	1.882483E-2	2.401173E-2	3.269445E-2	-9.062880E+9	-9.191570E+9	8.282020E+7	1.286897E+8	-1.055858E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.170379E+0	2.894582E+9	1.156850E+0	1.192551E+10	1.200050E+0	2.926523E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.755669E-4	4.320008E-2	-2.967063E-2	-4.242451E-2	-6.105271E-3	-9.162232E+9	-8.998986E+9	-3.194128E+7	-1.632467E+8	-1.057622E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.043558E+0	2.593510E+9	1.074992E+0	1.111711E+10	1.058735E+0	2.595888E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.337625E-2	-1.625659E-2	-1.517750E-2	-7.119657E-3	-2.086389E-2	-8.449599E+9	-8.521218E+9	-2.378456E+6	7.161856E+7	-9.614009E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.020732E+0	2.539322E+9	9.865686E-1	1.024387E+10	9.992621E-1	2.456739E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	4.177723E-2	1.269354E-2	2.146991E-2	2.908369E-2	2.812433E-2	-7.635129E+9	-7.787129E+9	8.258335E+7	1.520004E+8	-8.983517E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.245407E-1	2.310966E+9	9.558863E-1	9.940861E+9	9.441395E-1	2.327768E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.512253E-2	-1.174680E-2	-1.959885E-2	-2.337573E-2	-3.132794E-2	-7.673011E+9	-7.613093E+9	-1.680247E+7	-5.991847E+7	-8.681029E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.306072E-1	2.325368E+9	9.341480E-1	9.726180E+9	9.569405E-1	2.357719E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-7.256369E-3	2.279257E-2	-2.633331E-2	-3.004894E-2	-2.136039E-2	-7.443372E+9	-7.368461E+9	-3.235121E+7	-7.491049E+7	-8.645045E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.906009E-1	2.467791E+9	9.996501E-1	1.037306E+10	9.976830E-1	2.453044E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-9.112881E-3	-1.967138E-3	-7.082077E-3	-7.145743E-3	-1.232530E-2	-7.911623E+9	-7.920013E+9	1.474734E+7	8.390389E+6	-9.082040E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.116163E+0	2.765873E+9	1.114349E+0	1.150579E+10	1.098327E+0	2.688523E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-3.828051E-3	-1.602194E-2	1.783544E-2	1.219389E-2	4.241988E-4	-8.801091E+9	-8.817266E+9	7.735068E+7	1.617452E+7	-1.005119E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.107023E+0	2.744176E+9	1.123691E+0	1.159804E+10	1.109803E+0	2.715371E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-9.210138E-3	-1.388803E-2	-2.779716E-3	4.677896E-3	-9.618969E-3	-8.785687E+9	-8.882670E+9	2.880400E+7	9.698244E+7	-1.006135E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.152228E+0	2.851492E+9	1.087986E+0	1.124544E+10	1.118574E+0	2.735892E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.021816E-2	3.058721E-2	3.365487E-2	1.963096E-2	4.937769E-2	-8.537941E+9	-8.509543E+9	1.155997E+8	-2.839765E+7	-9.928500E+10
