Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851020E+2	1.466502E+0	1.498822E+10	1.456879E+0	7.089636E+9	1.459341E+0	1.491281E+10	1.442737E+0	7.065719E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-9.622817E-3	-1.660387E-2	1.414151E-2	6.981057E-3	-5.209709E-3	-7.898585E+9	-7.847092E+9	2.391709E+7	-5.149267E+7	-1.268573E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.961655E-1	4.920600E+9	1.009081E+0	1.046620E+10	9.962859E-1	4.953597E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.281307E-2	-1.279528E-2	-1.204076E-4	-1.779127E-5	-9.472182E-3	-5.550290E+9	-5.512599E+9	-3.299721E+7	-3.769151E+7	-8.860770E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.541435E-1	3.310361E+9	6.544581E-1	6.964057E+9	6.653614E-1	3.388022E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-3.584326E-3	1.090331E-2	-1.121782E-2	-1.448763E-2	-2.804164E-3	-3.692472E+9	-3.576035E+9	-7.766041E+7	-1.164368E+8	-5.934148E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.437294E-1	2.790532E+9	5.477425E-1	5.910170E+9	5.476012E-1	2.830909E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.007051E-3	-1.413525E-4	-3.871740E-3	3.148404E-3	-5.398057E-3	-3.057053E+9	-3.079261E+9	-4.037652E+7	2.220840E+7	-5.031385E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.862062E-1	2.519713E+9	4.632546E-1	5.075796E+9	4.762792E-1	2.493491E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	7.183803E-3	1.302455E-2	9.927031E-3	-5.840750E-3	8.440728E-3	-2.718681E+9	-2.582306E+9	2.622244E+7	-1.363750E+8	-4.426557E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.486435E-1	2.342868E+9	4.603794E-1	5.047401E+9	4.572130E-1	2.403290E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-3.820968E-3	-3.166393E-3	-8.569464E-3	-6.545749E-4	-8.690630E-3	-2.633307E+9	-2.644111E+9	-6.042207E+7	1.080379E+7	-4.263322E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.309829E-1	2.730521E+9	5.286027E-1	5.721152E+9	5.151177E-1	2.677232E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	5.788665E-3	-1.348499E-2	1.586512E-2	1.927365E-2	3.607077E-3	-2.963747E+9	-3.043920E+9	5.328895E+7	8.017242E+7	-4.844775E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.897381E-1	3.948740E+9	7.816241E-1	8.219905E+9	7.499448E-1	3.788179E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.847518E-3	-3.167924E-2	3.979331E-2	3.652676E-2	5.648807E-3	-4.309628E+9	-4.431727E+9	1.605615E+8	1.220987E+8	-6.996148E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.248394E+0	6.108091E+9	1.233000E+0	1.267755E+10	1.207652E+0	5.953550E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-5.244788E-3	-2.534868E-2	4.074232E-2	2.010389E-2	8.421183E-3	-6.778440E+9	-6.723997E+9	1.545407E+8	-5.444386E+7	-1.081706E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.351719E+0	6.594544E+9	1.381141E+0	1.414053E+10	1.348044E+0	6.617733E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.016396E-2	-3.309685E-2	3.675045E-3	1.293290E-2	-1.453920E-2	-7.459464E+9	-7.522798E+9	-2.318904E+7	6.333356E+7	-1.188666E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.465421E+0	7.129851E+9	1.445446E+0	1.477559E+10	1.422048E+0	6.967839E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.461236E-2	-2.339838E-2	4.337282E-2	3.801074E-2	2.360062E-2	-7.703422E+9	-7.807750E+9	1.620121E+8	1.043278E+8	-1.250223E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.508568E+0	7.332991E+9	1.528416E+0	1.559497E+10	1.516253E+0	7.413514E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.998355E-2	-1.216363E-2	-7.684272E-3	-1.781992E-2	-1.815108E-2	-8.366616E+9	-8.181460E+9	-8.052329E+7	-1.851557E+8	-1.323370E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.076278E+0	5.297767E+9	1.074940E+0	1.111659E+10	1.070212E+0	5.303335E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.329471E-2	-4.727776E-3	6.065610E-3	-8.566938E-3	-4.158504E-3	-5.968861E+9	-5.813258E+9	-5.567535E+6	-1.556031E+8	-9.485392E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.239476E-1	4.580598E+9	9.287184E-1	9.672560E+9	9.334411E-1	4.656284E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-7.561218E-3	4.722734E-3	-9.493577E-3	-1.228395E-2	-1.150838E-2	-5.125398E+9	-5.016276E+9	-7.568593E+7	-1.091218E+8	-8.273311E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.819279E-1	4.382769E+9	8.610299E-1	9.004091E+9	8.398685E-1	4.213600E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.483139E-2	-2.116138E-2	4.205941E-2	4.599277E-2	1.814479E-2	-4.588520E+9	-4.790491E+9	1.691696E+8	2.019705E+8	-7.658432E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.951386E-1	3.974166E+9	7.875054E-1	8.277988E+9	7.934103E-1	3.993810E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.104234E-2	5.904832E-3	1.728344E-3	-1.694717E-2	-1.256959E-2	-4.494412E+9	-4.284178E+9	-1.964425E+7	-2.102337E+8	-7.202750E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.462918E-1	3.273395E+9	6.424489E-1	6.845459E+9	6.208107E-1	3.177257E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	8.376685E-4	-2.163817E-2	2.548107E-2	2.247584E-2	-4.405934E-3	-3.608254E+9	-3.668202E+9	9.613875E+7	5.994814E+7	-5.882502E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.553827E-1	2.845396E+9	5.394764E-1	5.828537E+9	5.521882E-1	2.852609E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.773055E-2	1.271175E-2	3.194517E-3	5.018802E-3	7.601120E-3	-2.971876E+9	-2.975928E+9	-7.213723E+6	4.051855E+6	-5.013980E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.118501E-1	3.582044E+9	7.160226E-1	7.572048E+9	7.181415E-1	3.637720E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.797451E-3	2.118900E-3	-6.291419E-3	-3.916351E-3	-6.242101E-3	-3.972910E+9	-3.934328E+9	-5.567642E+7	-3.858214E+7	-6.448414E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.895861E-1	4.889624E+9	9.942236E-1	1.031947E+10	9.843610E-1	4.897181E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	6.958005E-3	-9.862611E-3	5.225121E-3	1.682062E-2	6.413527E-3	-5.321096E+9	-5.422286E+9	-7.557214E+6	1.011900E+8	-8.664939E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.324944E+0	6.468487E+9	1.332709E+0	1.366224E+10	1.301074E+0	6.395524E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.517404E-2	-3.163471E-2	2.386943E-2	6.460673E-3	-4.916409E-3	-7.370625E+9	-7.266711E+9	7.296239E+7	-1.039136E+8	-1.157697E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.164555E+0	5.713377E+9	1.183627E+0	1.218995E+10	1.158706E+0	5.721990E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.865853E-2	-2.492113E-2	5.849372E-3	-1.373740E-2	-2.380670E-2	-6.675283E+9	-6.467959E+9	-8.613480E+6	-2.073239E+8	-1.039951E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.926392E-1	4.433198E+9	8.981889E-1	9.371060E+9	8.655760E-1	4.335220E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-6.389416E-3	-3.261291E-2	2.706323E-2	2.622349E-2	-5.500067E-3	-4.952106E+9	-5.035841E+9	9.797855E+7	8.373466E+7	-7.957613E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.816098E-1	3.910472E+9	7.815853E-1	8.219523E+9	7.724855E-1	3.894817E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-4.671009E-4	-9.099790E-3	9.124332E-3	8.632689E-3	-3.502128E-3	-4.320115E+9	-4.324706E+9	1.565554E+7	4.590552E+6	-7.009030E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.493467E-1	4.229377E+9	8.345756E-1	8.742837E+9	8.175032E-1	4.107791E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	7.889776E-3	-1.707243E-2	3.184349E-2	2.496221E-2	1.989162E-3	-4.587496E+9	-4.635046E+9	1.215857E+8	4.755006E+7	-7.528323E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.189923E-1	4.557268E+9	9.029712E-1	9.418289E+9	9.176037E-1	4.581358E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.185899E-3	1.463255E-2	1.388551E-3	-1.344665E-2	3.280607E-3	-5.013437E+9	-4.836930E+9	-2.408998E+7	-1.765069E+8	-8.100809E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.480174E-1	3.752319E+9	7.813618E-1	8.217316E+9	7.704091E-1	3.884993E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-2.410732E-2	-1.095278E-2	-2.239165E-2	-1.315453E-2	-2.787187E-2	-4.380006E+9	-4.332323E+9	-1.326740E+8	-4.768308E+7	-6.943179E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.538407E-1	3.308936E+9	6.622188E-1	7.040699E+9	6.412359E-1	3.273886E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.469197E-2	-2.098293E-2	1.260487E-2	6.290961E-3	-7.709476E-3	-3.800578E+9	-3.766813E+9	3.504959E+7	-3.376534E+7	-5.975046E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.314281E-1	3.203417E+9	6.372184E-1	6.793804E+9	6.234698E-1	3.189837E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	8.243427E-3	-1.374857E-2	7.958236E-3	2.199199E-2	-2.527199E-4	-3.458355E+9	-3.603967E+9	1.358037E+7	1.456118E+8	-5.721105E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.051696E-1	4.492191E+9	8.918633E-1	9.308591E+9	9.119644E-1	4.554679E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	9.300390E-3	2.010105E-2	-6.794738E-3	-1.080066E-2	2.605206E-3	-4.861919E+9	-4.753912E+9	-6.248765E+7	-1.080067E+8	-7.990898E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.178978E+0	5.781278E+9	1.173822E+0	1.209312E+10	1.175132E+0	5.799703E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.034258E-2	1.310376E-3	3.845308E-3	9.032204E-3	3.471146E-3	-6.265972E+9	-6.293416E+9	-1.842503E+7	2.744451E+7	-1.027889E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.165540E+0	5.718015E+9	1.156850E+0	1.192551E+10	1.183366E+0	5.838657E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-4.063609E-3	2.651633E-2	-1.782605E-2	-3.057994E-2	-1.094445E-2	-6.338800E+9	-6.086852E+9	-1.206424E+8	-2.519478E+8	-1.029388E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.052402E+0	5.185363E+9	1.074992E+0	1.111711E+10	1.036999E+0	5.146207E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-1.453156E-2	-3.799276E-2	1.540336E-2	2.346120E-2	-1.201921E-2	-5.857747E+9	-5.970899E+9	3.915566E+7	1.131527E+8	-9.354824E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.699566E-1	4.797208E+9	9.865686E-1	1.024387E+10	9.870163E-1	4.909743E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	-8.998199E-3	4.477630E-4	-1.705975E-2	-9.445962E-3	-2.265110E-2	-5.377243E+9	-5.334125E+9	-1.125351E+8	-4.311809E+7	-8.757728E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.629280E-1	4.764117E+9	9.558863E-1	9.940861E+9	9.510189E-1	4.739442E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.264772E-3	-4.867455E-3	1.190911E-2	8.132227E-3	7.059359E-3	-5.219859E+9	-5.201418E+9	2.467503E+7	-1.844097E+7	-8.435713E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.607615E-1	4.753918E+9	9.341480E-1	9.726180E+9	9.564342E-1	4.765062E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.289794E-2	2.228619E-2	4.327375E-3	6.117513E-4	8.793913E-3	-5.014822E+9	-4.961119E+9	-1.114383E+7	-5.370312E+7	-8.402190E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.932953E-1	4.907087E+9	9.996501E-1	1.037306E+10	9.999313E-1	4.970843E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-6.418458E-3	2.812296E-4	-6.636022E-3	-6.699688E-3	-9.630877E-3	-5.472327E+9	-5.402214E+9	-6.375624E+7	-7.011318E+7	-8.838111E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.122245E+0	5.514182E+9	1.114349E+0	1.150579E+10	1.108240E+0	5.483240E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	2.254168E-3	-6.109640E-3	1.400536E-2	8.363808E-3	6.506418E-3	-6.052783E+9	-6.022548E+9	3.094134E+7	-3.023481E+7	-9.776354E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.113507E+0	5.473042E+9	1.123691E+0	1.159804E+10	1.096376E+0	5.427115E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-2.726432E-3	-2.731462E-2	1.713057E-2	2.458819E-2	-3.135263E-3	-6.056821E+9	-6.170926E+9	4.592670E+7	1.141051E+8	-9.788467E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.108357E+0	5.448798E+9	1.087986E+0	1.124544E+10	1.096582E+0	5.428090E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.347044E-3	8.595936E-3	1.177502E-2	-2.248893E-3	5.506567E-3	-5.940635E+9	-5.817346E+9	2.070805E+7	-1.232893E+8	-9.668770E+10
