Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.667276E+0	1.697055E+10	1.629296E+0	3.868926E+9	1.626573E+0	1.656434E+10	1.619692E+0	3.883968E+9	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.797922E-2	-6.881690E-3	9.604701E-3	-3.109753E-2	4.884887E-3	-1.310163E+10	-1.268037E+10	-1.504172E+7	-4.212545E+8	-1.444517E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.983699E+0	4.685571E+9	1.970734E+0	1.996316E+10	1.955777E+0	4.666498E+9	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-1.899773E-2	-1.495740E-2	2.792240E-2	-4.040330E-3	-1.241770E-4	-1.559675E+10	-1.529666E+10	1.907226E+7	-3.000901E+8	-1.754609E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.906798E+0	4.508370E+9	1.949060E+0	1.974910E+10	1.910908E+0	4.562028E+9	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.489165E-2	-3.815119E-2	-4.109889E-3	1.325953E-2	-2.160626E-2	-1.507287E+10	-1.518708E+10	-5.365851E+7	1.142097E+8	-1.707308E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.422127E+0	3.391548E+9	1.459341E+0	1.491281E+10	1.442617E+0	3.471672E+9	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-4.437501E-2	-1.672415E-2	-2.049041E-2	-2.765087E-2	-3.996191E-2	-1.159667E+10	-1.144114E+10	-8.012427E+7	-1.555340E+8	-1.305554E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.018944E+0	2.462500E+9	1.009081E+0	1.046620E+10	9.825735E-1	2.400520E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	9.965053E-3	-2.650769E-2	3.637013E-2	3.647275E-2	1.330594E-2	-8.008390E+9	-8.065675E+9	6.197956E+7	5.728526E+7	-9.106580E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.625423E-1	1.641250E+9	6.544581E-1	6.964057E+9	6.676957E-1	1.667368E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	4.814457E-3	1.323767E-2	-5.153400E-3	-8.423213E-3	5.594619E-3	-5.361583E+9	-5.296689E+9	-2.611808E+7	-6.489445E+7	-6.101059E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.508033E-1	1.383771E+9	5.477425E-1	5.910170E+9	5.461136E-1	1.384279E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	1.008096E-2	-1.628901E-3	4.689723E-3	1.170987E-2	1.675857E-3	-4.463814E+9	-4.525891E+9	-5.082030E+5	6.207671E+7	-5.172061E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.715635E-1	1.201180E+9	4.632546E-1	5.075796E+9	4.794992E-1	1.229176E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-7.458955E-3	1.624453E-2	-7.935700E-3	-2.370348E-2	-6.202030E-3	-4.037214E+9	-3.846620E+9	-2.799624E+7	-1.905937E+8	-4.558410E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.581290E-1	1.170223E+9	4.603794E-1	5.047401E+9	4.546480E-1	1.171314E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	5.664472E-3	-5.731383E-3	3.480966E-3	1.139585E-2	7.948098E-4	-3.805952E+9	-3.876087E+9	-1.090410E+6	7.013545E+7	-4.380587E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.445262E-1	1.369307E+9	5.286027E-1	5.721152E+9	5.568507E-1	1.409279E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	1.933200E-2	2.824797E-2	-1.232449E-2	-8.915964E-3	1.715041E-2	-4.324962E+9	-4.311873E+9	-3.997242E+7	-1.308894E+7	-4.980896E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.907204E-1	1.936608E+9	7.816241E-1	8.219905E+9	7.641203E-1	1.891880E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	5.829786E-3	-1.750380E-2	2.660014E-2	2.333359E-2	6.631076E-3	-6.321760E+9	-6.328026E+9	4.472854E+7	6.265746E+6	-7.197361E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.234108E+0	2.958299E+9	1.233000E+0	1.267755E+10	1.259031E+0	3.044215E+9	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-1.953126E-2	2.603020E-2	-2.492303E-2	-4.556146E-2	-5.865284E-3	-9.928233E+9	-9.633332E+9	-8.591627E+7	-2.949009E+8	-1.113204E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.376610E+0	3.286664E+9	1.381141E+0	1.414053E+10	1.381316E+0	3.328942E+9	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	4.726707E-3	1.756456E-4	-4.706790E-3	4.551061E-3	1.035146E-2	-1.076734E+10	-1.081159E+10	-4.227778E+7	4.424481E+7	-1.221745E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.447820E+0	3.450754E+9	1.445446E+0	1.477559E+10	1.435526E+0	3.455162E+9	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-2.987878E-3	-9.919867E-3	1.229406E-2	6.931989E-3	6.000373E-3	-1.138252E+10	-1.132043E+10	-4.408717E+6	-6.209299E+7	-1.287014E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.530339E+0	3.640900E+9	1.528416E+0	1.559497E+10	1.525224E+0	3.664012E+9	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-8.212894E-3	-3.192140E-3	5.114895E-3	-5.020754E-3	3.619579E-3	-1.205871E+10	-1.193096E+10	-2.311210E+7	-1.277445E+8	-1.360291E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.077897E+0	2.598346E+9	1.074940E+0	1.111659E+10	1.089205E+0	2.648799E+9	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.167499E-2	1.426551E-2	-1.130796E-2	-2.594050E-2	-2.538785E-3	-8.668283E+9	-8.467794E+9	-5.045273E+7	-2.004883E+8	-9.755335E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.276703E-1	2.252180E+9	9.287184E-1	9.672560E+9	9.636649E-1	2.356494E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.838511E-3	3.494650E-2	-3.599464E-2	-3.878501E-2	-7.785675E-3	-7.453816E+9	-7.316066E+9	-1.043140E+8	-1.377499E+8	-8.506153E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.713107E-1	2.122311E+9	8.610299E-1	9.004091E+9	8.835108E-1	2.169865E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	1.421418E-2	2.248091E-2	-1.220009E-2	-8.266722E-3	7.527584E-3	-6.848978E+9	-6.834225E+9	-4.755394E+7	-1.475307E+7	-7.884478E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.056084E-1	1.970915E+9	7.875054E-1	8.277988E+9	8.146047E-1	2.009426E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-5.725552E-4	2.709924E-2	-8.996280E-3	-2.767180E-2	-2.099803E-3	-6.497663E+9	-6.268562E+9	-3.851173E+7	-2.291012E+8	-7.403075E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.569161E-1	1.628285E+9	6.424489E-1	6.845459E+9	6.384782E-1	1.599339E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.146191E-2	-3.970709E-3	1.843785E-2	1.543262E-2	6.218311E-3	-5.253364E+9	-5.246120E+9	2.894664E+7	-7.243972E+6	-6.047013E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.539488E-1	1.391019E+9	5.394764E-1	5.828537E+9	5.586833E-1	1.413546E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	1.629667E-2	1.920690E-2	-4.734514E-3	-2.910229E-3	6.167239E-3	-4.426252E+9	-4.414991E+9	-2.252709E+7	-1.126151E+7	-5.159418E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.339153E-1	1.805713E+9	7.160226E-1	7.572048E+9	6.993321E-1	1.741029E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	2.026775E-2	-1.669052E-2	3.458319E-2	3.695826E-2	1.582310E-2	-5.749240E+9	-5.831019E+9	6.468432E+7	8.177860E+7	-6.626047E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.950663E-1	2.407480E+9	9.942236E-1	1.031947E+10	9.986365E-1	2.437921E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.243826E-2	4.412950E-3	-3.570183E-3	8.025312E-3	1.189378E-2	-7.803240E+9	-7.881546E+9	-3.044119E+7	7.830602E+7	-8.913153E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.295226E+0	3.099132E+9	1.332709E+0	1.366224E+10	1.297765E+0	3.134402E+9	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-5.489208E-2	-3.494436E-2	-2.538970E-3	-1.994772E-2	-3.463445E-2	-1.073998E+10	-1.052783E+10	-3.527002E+7	-2.121460E+8	-1.191390E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.170752E+0	2.812309E+9	1.183627E+0	1.218995E+10	1.210300E+0	2.930752E+9	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-3.246187E-2	2.667304E-2	-3.954814E-2	-5.913492E-2	-1.761004E-2	-9.576351E+9	-9.259197E+9	-1.184429E+8	-3.171533E+8	-1.068962E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.049408E-1	2.199805E+9	8.981889E-1	9.371060E+9	9.027649E-1	2.214696E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	5.912196E-3	4.576042E-3	2.175890E-3	1.336155E-3	6.801545E-3	-7.185500E+9	-7.156364E+9	-1.489137E+7	-2.913526E+7	-8.180952E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.865054E-1	1.926896E+9	7.815853E-1	8.219523E+9	8.062565E-1	1.989989E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	4.428475E-3	2.467118E-2	-1.975107E-2	-2.024271E-2	1.393447E-3	-6.303692E+9	-6.229534E+9	-6.309274E+7	-7.415773E+7	-7.207388E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.912429E-1	2.168241E+9	8.345756E-1	8.742837E+9	8.450291E-1	2.080266E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	4.978593E-2	1.045345E-2	4.621377E-2	3.933248E-2	4.388532E-2	-6.648632E+9	-6.662572E+9	8.797510E+7	1.393950E+7	-7.734437E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.122771E-1	2.216710E+9	9.029712E-1	9.418289E+9	9.161204E-1	2.245793E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-5.529280E-3	1.314923E-2	-3.843304E-3	-1.867851E-2	-3.434571E-3	-7.353996E+9	-7.172496E+9	-2.908299E+7	-1.814999E+8	-8.334865E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.029694E-1	1.964834E+9	7.813618E-1	8.217316E+9	7.751580E-1	1.917580E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.084469E-2	-6.203847E-3	2.781143E-2	3.704854E-2	2.708014E-2	-6.167491E+9	-6.299736E+9	4.725385E+7	1.322447E+8	-7.121927E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.639306E-1	1.644449E+9	6.622188E-1	7.040699E+9	6.568121E-1	1.642027E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-4.602115E-3	-5.406737E-3	7.118531E-3	8.046223E-4	2.380378E-3	-5.465066E+9	-5.398673E+9	2.422095E+6	-6.639284E+7	-6.141495E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.568132E-1	1.628048E+9	6.372184E-1	6.793804E+9	6.285063E-1	1.576120E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.362859E-2	-8.712079E-3	2.830691E-2	4.234066E-2	2.513244E-2	-5.033724E+9	-5.217683E+9	5.192793E+7	1.839594E+8	-5.878641E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.117856E-1	2.215577E+9	8.918633E-1	9.308591E+9	9.084921E-1	2.228031E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.591640E-2	1.662883E-2	3.293492E-3	-7.124252E-4	9.221217E-3	-7.138533E+9	-7.080560E+9	-1.245404E+7	-5.797308E+7	-8.218559E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.210573E+0	2.904067E+9	1.173822E+0	1.209312E+10	1.132937E+0	2.750622E+9	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	4.193761E-2	-4.088516E-2	7.763587E-2	8.282276E-2	3.506617E-2	-9.143182E+9	-9.342498E+9	1.534458E+8	1.993153E+8	-1.056661E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.189730E+0	2.856041E+9	1.156850E+0	1.192551E+10	1.166889E+0	2.829675E+9	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	2.012650E-2	1.003917E-2	2.284122E-2	1.008734E-2	1.324567E-2	-9.200774E+9	-9.095834E+9	2.636554E+7	-1.049399E+8	-1.058007E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.045112E+0	2.522799E+9	1.074992E+0	1.111711E+10	1.052794E+0	2.564019E+9	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.182200E-2	-2.219792E-2	-7.681913E-3	3.759258E-4	-1.930965E-2	-8.520310E+9	-8.553087E+9	-4.122026E+7	3.277675E+7	-9.621080E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.014879E+0	2.453133E+9	9.865686E-1	1.024387E+10	9.763348E-1	2.385994E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.592413E-2	-1.023378E-2	3.854412E-2	4.615791E-2	2.227123E-2	-7.721318E+9	-7.857874E+9	6.713932E+7	1.365564E+8	-8.992136E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.561248E-1	2.317747E+9	9.558863E-1	9.940861E+9	9.434416E-1	2.309406E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-3.538384E-3	-1.244476E-2	1.268325E-2	8.906372E-3	2.562027E-4	-7.666230E+9	-7.631454E+9	8.340812E+6	-3.477518E+7	-8.680350E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.305237E-1	2.258755E+9	9.341480E-1	9.726180E+9	9.610639E-1	2.350438E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-7.339845E-3	2.691591E-2	-3.054013E-2	-3.425576E-2	-2.144387E-2	-7.509984E+9	-7.375742E+9	-9.168263E+7	-1.342419E+8	-8.651706E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.016974E+0	2.457961E+9	9.996501E-1	1.037306E+10	9.880528E-1	2.413278E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	1.726025E-2	-1.159725E-2	2.892117E-2	2.885750E-2	1.404783E-2	-7.921453E+9	-7.959779E+9	4.468305E+7	3.832610E+7	-9.083023E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.092371E+0	2.631696E+9	1.114349E+0	1.150579E+10	1.104233E+0	2.683789E+9	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.762037E-2	-1.011625E-2	-1.186258E-2	-1.750413E-2	-2.336812E-2	-8.935268E+9	-8.822000E+9	-5.209271E+7	-1.132689E+8	-1.006460E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.160897E+0	2.789601E+9	1.123691E+0	1.159804E+10	1.126822E+0	2.736385E+9	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.466403E-2	3.131578E-3	3.407484E-2	4.153245E-2	4.425519E-2	-8.740262E+9	-8.861656E+9	5.321606E+7	1.213945E+8	-1.005681E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.108252E+0	2.668291E+9	1.087986E+0	1.124544E+10	1.103189E+0	2.681358E+9	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	6.241651E-3	1.520301E-2	5.062551E-3	-8.961360E-3	5.401175E-3	-8.721142E+9	-8.564077E+9	-1.306726E+7	-1.570646E+8	-9.946820E+10
