Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	2.002697E+0	2.028232E+10	1.956468E+0	1.906798E+10	1.970734E+0	1.996316E+10	1.990063E+0	1.927650E+10	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.622883E-2	1.932941E-2	-3.359551E-2	-6.555824E-2	-2.735528E-2	-1.214334E+9	-6.866553E+8	-2.085163E+8	-5.276787E+8	-1.610785E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.916811E+0	1.869100E+10	1.949060E+0	1.974910E+10	1.922052E+0	1.863388E+10	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.487871E-2	-2.700748E-2	-5.240650E-3	1.212877E-2	-1.159332E-2	-8.902402E+8	-1.115221E+9	5.711288E+7	2.249811E+8	-1.565482E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.443752E+0	1.419395E+10	1.459341E+0	1.491281E+10	1.445650E+0	1.413253E+10	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-2.274957E-2	-1.369102E-2	-1.898093E-3	-9.058550E-3	-1.833646E-2	-7.942687E+8	-7.802843E+8	6.142535E+7	-1.398440E+7	-1.197530E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.000443E+0	9.979724E+9	1.009081E+0	1.046620E+10	9.917869E-1	9.844131E+9	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-8.535546E-3	-1.729426E-2	8.656101E-3	8.758717E-3	-5.194656E-3	-4.911661E+8	-6.220649E+8	1.355931E+8	1.308988E+8	-8.354857E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.441871E-1	6.593048E+9	6.544581E-1	6.964057E+9	6.445504E-1	6.563213E+9	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.354075E-2	-9.907679E-3	-3.632610E-4	-3.633074E-3	-1.276059E-2	-4.097852E+8	-4.008442E+8	2.983538E+7	-8.940985E+6	-5.605880E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.363834E-1	5.568233E+9	5.477425E-1	5.910170E+9	5.437148E-1	5.610452E+9	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-4.339012E-3	-4.027734E-3	-7.331422E-3	-3.112787E-4	-1.274412E-2	-2.793520E+8	-2.997181E+8	-4.221886E+7	2.036606E+7	-4.753615E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.799768E-1	5.032016E+9	4.632546E-1	5.075796E+9	4.753269E-1	4.964278E+9	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	9.543989E-4	1.207225E-2	4.649927E-3	-1.111785E-2	2.211324E-3	-2.063781E+8	-1.115177E+8	6.773713E+7	-9.486032E+7	-4.175327E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.648265E-1	4.887992E+9	4.603794E-1	5.047401E+9	4.477225E-1	4.703454E+9	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	1.236199E-2	-1.265689E-2	1.710399E-2	2.501888E-2	7.492332E-3	-8.818329E+7	-3.439471E+8	1.845379E+8	2.557638E+8	-4.008810E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.286525E-1	5.494741E+9	5.286027E-1	5.721152E+9	5.188873E-1	5.375865E+9	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.458266E-3	-9.715464E-3	9.765202E-3	1.317373E-2	1.276678E-3	-1.995276E+8	-3.452866E+8	1.188756E+8	1.457590E+8	-4.568353E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.895743E-1	7.975143E+9	7.816241E-1	8.219905E+9	7.892786E-1	7.930699E+9	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	4.683741E-3	7.654509E-3	2.957806E-4	-2.970768E-3	5.485031E-3	-2.832255E+8	-2.892062E+8	4.444349E+7	5.980697E+6	-6.593507E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.221586E+0	1.208197E+10	1.233000E+0	1.267755E+10	1.245368E+0	1.224013E+10	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.205339E-2	1.236744E-2	-2.378240E-2	-4.442083E-2	-1.838742E-2	-8.045610E+8	-4.374173E+8	-1.581590E+8	-3.671436E+8	-1.021967E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.344429E+0	1.324976E+10	1.381141E+0	1.414053E+10	1.356551E+0	1.329066E+10	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-2.745389E-2	-2.458979E-2	-1.212195E-2	-2.864097E-3	-2.182913E-2	-8.042501E+8	-8.498707E+8	-4.090194E+7	4.562066E+7	-1.122114E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.438808E+0	1.414695E+10	1.445446E+0	1.477559E+10	1.433000E+0	1.401300E+10	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.199999E-2	-1.244652E-2	5.808602E-3	4.465268E-4	-3.011740E-3	-6.863182E+8	-7.625922E+8	1.339583E+8	7.627398E+7	-1.180052E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.501456E+0	1.474250E+10	1.528416E+0	1.559497E+10	1.519662E+0	1.483184E+10	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-3.709621E-2	-8.754697E-3	-1.820587E-2	-2.834152E-2	-2.526374E-2	-9.571056E+8	-7.631385E+8	-8.933475E+7	-1.939671E+8	-1.249275E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.072265E+0	1.066249E+10	1.074940E+0	1.111659E+10	1.064545E+0	1.053159E+10	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.730718E-2	-1.039522E-2	7.720589E-3	-6.911960E-3	-8.170968E-3	-6.041419E+8	-5.850005E+8	1.308941E+8	-1.914147E+7	-8.948920E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.313553E-1	9.322955E+9	9.287184E-1	9.672560E+9	9.405316E-1	9.359837E+9	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.534979E-4	1.181320E-2	-9.176327E-3	-1.196670E-2	-4.100661E-3	-3.830407E+8	-3.127228E+8	-3.688201E+7	-7.031790E+7	-7.799076E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.522951E-1	8.571385E+9	8.610299E-1	9.004091E+9	8.680136E-1	8.674640E+9	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-4.801452E-3	6.983753E-3	-1.571857E-2	-1.178521E-2	-1.148805E-2	-3.999051E+8	-3.294510E+8	-1.032549E+8	-7.045407E+7	-7.239571E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.051632E-1	8.123335E+9	7.875054E-1	8.277988E+9	7.991872E-1	8.024322E+9	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-1.017777E-3	1.168173E-2	5.976006E-3	-1.269951E-2	-2.545025E-3	-3.452426E+8	-2.536658E+8	9.901262E+7	-9.157685E+7	-6.787833E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.419072E-1	6.571374E+9	6.424489E-1	6.845459E+9	6.548063E-1	6.660117E+9	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-3.546986E-3	1.235735E-2	-1.289910E-2	-1.590433E-2	-8.790589E-3	-3.102751E+8	-1.853416E+8	-8.874286E+7	-1.249335E+8	-5.552704E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.432837E-1	5.633829E+9	5.394764E-1	5.828537E+9	5.399492E-1	5.574872E+9	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.631502E-3	4.727794E-4	3.334437E-3	5.158722E-3	-4.497930E-3	-1.834421E+8	-2.536646E+8	5.895693E+7	7.022251E+7	-4.735137E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.167396E-1	7.282753E+9	7.160226E-1	7.572048E+9	7.179206E-1	7.256463E+9	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	3.092008E-3	1.897986E-3	-1.181045E-3	1.194022E-3	-1.352642E-3	-2.722001E+8	-3.155852E+8	2.629081E+7	4.338510E+7	-6.078343E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.937522E-1	9.916119E+9	9.942236E-1	1.031947E+10	9.684773E-1	9.623886E+9	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.112411E-2	-2.574629E-2	2.527490E-2	3.687040E-2	1.057963E-2	-2.946009E+8	-6.955808E+8	2.922327E+8	4.009799E+8	-8.162289E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.327159E+0	1.308559E+10	1.332709E+0	1.366224E+10	1.333466E+0	1.307254E+10	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-2.295841E-2	7.569144E-4	-6.306570E-3	-2.371532E-2	-2.700783E-3	-7.535237E+8	-5.896977E+8	1.305003E+7	-1.638260E+8	-1.091526E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.162174E+0	1.151719E+10	1.183627E+0	1.218995E+10	1.183337E+0	1.165402E+10	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.103948E-2	-2.895676E-4	-2.116314E-2	-4.074991E-2	-2.618765E-2	-8.714718E+8	-5.359260E+8	-1.368353E+8	-3.355457E+8	-9.819130E+10
2.890080E+2	8.990286E-1	9.385304E+9	8.831831E-1	8.865015E+9	8.981889E-1	9.371060E+9	8.847392E-1	8.832673E+9	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.584555E-2	-1.344974E-2	-1.556081E-3	-2.395816E-3	-1.495620E-2	-5.202890E+8	-5.383872E+8	3.234211E+7	1.809821E+7	-7.514431E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.910665E-1	7.989327E+9	7.815853E-1	8.219523E+9	7.856545E-1	7.896457E+9	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	8.989544E-3	4.069210E-3	5.411977E-3	4.920334E-3	5.954517E-3	-2.412602E+8	-3.230659E+8	9.287068E+7	8.180569E+7	-6.601145E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.424276E-1	8.477582E+9	8.345756E-1	8.742837E+9	8.584440E-1	8.584219E+9	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	9.706950E-4	2.386838E-2	-1.601640E-2	-2.289768E-2	-4.929920E-3	-3.392912E+8	-1.586178E+8	-1.066378E+8	-1.806734E+8	-7.103503E+10
2.896030E+2	9.178064E-1	9.570706E+9	8.901320E-1	8.931074E+9	9.029712E-1	9.418289E+9	9.141082E-1	9.110171E+9	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-2.767439E-2	1.113698E-2	-2.397616E-2	-3.881136E-2	-2.557968E-2	-6.396317E+8	-3.081180E+8	-1.790969E+8	-3.315138E+8	-7.663429E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.757712E-1	7.843926E+9	7.813618E-1	8.217316E+9	7.678059E-1	7.727811E+9	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	3.646482E-3	-1.355599E-2	7.965360E-3	1.720247E-2	-1.180725E-4	-2.883990E+8	-4.895049E+8	1.161150E+8	2.011059E+8	-6.534018E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.669308E-1	6.809256E+9	6.622188E-1	7.040699E+9	6.607520E-1	6.716296E+9	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.601912E-3	-1.466799E-3	6.178796E-3	-1.351136E-4	5.380581E-3	-3.002580E+8	-3.244031E+8	9.296010E+7	2.414517E+7	-5.625014E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.361184E-1	6.516344E+9	6.372184E-1	6.793804E+9	6.310778E-1	6.435915E+9	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	1.293371E-2	-6.140622E-3	5.040574E-3	1.907433E-2	4.437563E-3	-1.454284E+8	-3.578891E+8	8.042921E+7	2.124607E+8	-5.389812E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.014125E-1	9.038310E+9	8.918633E-1	9.308591E+9	8.890184E-1	8.873106E+9	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	5.543276E-3	-2.844923E-3	1.239412E-2	8.388199E-3	-1.151908E-3	-3.158004E+8	-4.354849E+8	1.652036E+8	1.196845E+8	-7.536286E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.167462E+0	1.156746E+10	1.173822E+0	1.209312E+10	1.165439E+0	1.148491E+10	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.172634E-3	-8.382615E-3	2.023086E-3	7.209981E-3	-8.044068E-3	-4.797900E+8	-6.082076E+8	8.254810E+7	1.284176E+8	-9.700269E+10
2.920030E+2	1.169604E+0	1.205681E+10	1.153458E+0	1.143433E+10	1.156850E+0	1.192551E+10	1.167104E+0	1.150064E+10	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.614623E-2	1.025438E-2	-1.364672E-2	-2.640060E-2	-2.302707E-2	-6.224892E+8	-4.248659E+8	-6.631779E+7	-1.976232E+8	-9.722244E+10
2.925000E+2	1.066934E+0	1.104311E+10	1.037855E+0	1.033537E+10	1.074992E+0	1.111711E+10	1.073609E+0	1.061723E+10	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-2.907918E-2	-1.383259E-3	-3.575376E-2	-2.769592E-2	-2.656683E-2	-7.077384E+8	-4.998717E+8	-2.818637E+8	-2.078666E+8	-8.839823E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.871914E-1	9.853750E+9	9.865686E-1	1.024387E+10	9.893616E-1	9.821214E+9	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	8.236667E-3	2.793008E-3	-2.170126E-3	5.443659E-3	-5.416229E-3	-3.207011E+8	-4.226541E+8	3.253592E+7	1.019530E+8	-8.252074E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.455579E-1	9.457969E+9	9.558863E-1	9.940861E+9	9.575503E-1	9.520641E+9	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-1.410532E-2	1.663996E-3	-1.199244E-2	-1.576932E-2	-1.031074E-2	-5.260079E+8	-4.202201E+8	-6.267175E+7	-1.057877E+8	-7.966328E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.487998E-1	9.488788E+9	9.341480E-1	9.726180E+9	9.333925E-1	9.292381E+9	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.093620E-2	-7.555111E-4	1.540733E-2	1.169171E-2	-3.167826E-3	-2.799519E+8	-4.337987E+8	1.964061E+8	1.538468E+8	-7.928703E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.942749E-1	9.921088E+9	9.996501E-1	1.037306E+10	9.945273E-1	9.870024E+9	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-5.438832E-3	-5.122784E-3	-2.523818E-4	-3.160480E-4	-8.651251E-3	-4.583262E+8	-5.030336E+8	5.106436E+7	4.470741E+7	-8.336711E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.110503E+0	1.102599E+10	1.114349E+0	1.150579E+10	1.124858E+0	1.110148E+10	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-9.487889E-3	1.050886E-2	-1.435520E-2	-1.999675E-2	-5.235639E-3	-5.409776E+8	-4.043133E+8	-7.548812E+7	-1.366643E+8	-9.225174E+10
2.955050E+2	1.116233E+0	1.152986E+10	1.110504E+0	1.102600E+10	1.123691E+0	1.159804E+10	1.112594E+0	1.098559E+10	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-5.728952E-3	-1.109707E-2	-2.089496E-3	5.368115E-3	-6.137784E-3	-5.038644E+8	-6.124491E+8	4.040630E+7	1.085847E+8	-9.233172E+10
2.960060E+2	1.102010E+0	1.138943E+10	1.094808E+0	1.087679E+10	1.087986E+0	1.124544E+10	1.093535E+0	1.080551E+10	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-7.201878E-3	5.548279E-3	1.273754E-3	-1.275016E-2	-8.042354E-3	-5.126445E+8	-4.399268E+8	7.127968E+7	-7.271763E+7	-9.125971E+10
