Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.359035E-2	4.543498E+7	-4.734616E-3	1.284607E+9	-1.421622E-2	4.543500E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-7.224840E-3	-9.481602E-3	6.258715E-4	2.256763E-3	-7.646253E-3	-1.201018E+9	-1.239172E+9	-1.583734E+1	3.815379E+7	-1.013265E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.574883E-3	5.618803E+7	-3.744967E-3	1.310884E+9	6.322076E-3	6.729496E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.291147E-4	1.006704E-2	-9.896958E-3	-1.029616E-2	9.386285E-4	-1.270699E+9	-1.243589E+9	-1.110692E+7	-2.711019E+7	-1.042533E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.723032E-3	5.817626E+7	-1.898662E-3	1.359907E+9	1.481513E-3	6.214290E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.817704E-4	3.380176E-3	-3.204545E-3	-4.261946E-3	5.624971E-4	-1.335421E+9	-1.297764E+9	-3.966636E+6	-3.765729E+7	-1.089591E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.575111E-3	5.833508E+7	-2.382835E-3	1.347051E+9	2.263646E-3	6.297536E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.260810E-3	4.646481E-3	-3.838758E-3	-6.907290E-3	-1.154330E-3	-1.375935E+9	-1.284076E+9	-4.640286E+6	-9.185895E+7	-1.129127E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.484911E-2	7.596886E+7	3.284086E-3	1.497519E+9	-2.906870E-3	5.747212E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.358031E-2	-6.190956E-3	1.775598E-2	1.977126E-2	1.209612E-2	-1.373833E+9	-1.440047E+9	1.849674E+7	6.621409E+7	-1.194681E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.614258E-3	6.605390E+7	9.476994E-3	1.661953E+9	7.055853E-3	6.807595E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-2.983773E-3	-2.421141E-3	-1.441595E-3	-5.626324E-4	-4.796658E-3	-1.578970E+9	-1.593877E+9	-2.022049E+6	1.490685E+7	-1.358101E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.164902E-2	9.400599E+7	2.185305E-2	1.990561E+9	2.321679E-2	8.527687E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	7.623276E-3	1.363739E-3	8.432231E-3	6.259537E-3	8.343919E-3	-1.961952E+9	-1.905284E+9	8.729121E+6	-5.666821E+7	-1.628799E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.896064E-2	9.111962E+7	2.880539E-2	2.175159E+9	3.115231E-2	9.372304E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.211242E-3	2.346923E-3	-2.191668E-3	-3.558165E-3	-2.058275E-3	-2.128548E+9	-2.081436E+9	-2.603423E+6	-4.711208E+7	-1.792701E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.070829E-2	1.037324E+8	4.042833E-2	2.483771E+9	3.596416E-2	9.884454E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	2.610259E-3	-4.464169E-3	4.744131E-3	7.074429E-3	3.200684E-4	-2.327057E+9	-2.384926E+9	4.887880E+6	5.786904E+7	-1.990168E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.018203E-2	1.031674E+8	5.198081E-2	2.790512E+9	4.518151E-2	1.086550E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.251845E-2	-6.799301E-3	-4.999478E-3	-5.719149E-3	-1.268932E-2	-2.716575E+9	-2.681857E+9	-5.487633E+6	-3.471841E+7	-2.254999E+10
