Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-4.934019E-3	5.415398E+7	-4.734616E-3	1.284607E+9	-1.221996E-2	4.403728E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	1.431489E-3	-7.485348E-3	7.285945E-3	8.916837E-3	1.010075E-3	-1.192299E+9	-1.240569E+9	1.011669E+7	4.827050E+7	-1.012393E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.117147E-2	4.732948E+7	-3.744967E-3	1.310884E+9	-5.947552E-3	5.092413E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-7.825700E-3	-2.202585E-3	-5.223916E-3	-5.623115E-3	-6.657957E-3	-1.279558E+9	-1.259960E+9	-3.594650E+6	-1.959791E+7	-1.043419E+10
5.310100E+2	-8.412611E-4	1.393597E+9	9.931536E-4	6.063899E+7	-1.898662E-3	1.359907E+9	-5.383715E-3	5.154321E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.834415E-3	-3.485052E-3	6.376868E-3	5.319467E-3	3.278682E-3	-1.332958E+9	-1.308364E+9	9.095782E+6	-2.459488E+7	-1.089344E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.157863E-3	6.081920E+7	-2.382835E-3	1.347051E+9	-4.136408E-3	5.291270E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	4.721649E-4	-1.753574E-3	5.294271E-3	2.225738E-3	1.578644E-3	-1.373451E+9	-1.294138E+9	7.906502E+6	-7.931217E+7	-1.128879E+10
5.320120E+2	1.268807E-3	1.449801E+9	-5.121360E-3	5.394900E+7	3.284086E-3	1.497519E+9	5.640812E-3	6.364768E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-6.390167E-3	2.356726E-3	-1.076217E-2	-8.746893E-3	-7.874359E-3	-1.395852E+9	-1.433871E+9	-9.698681E+6	3.801867E+7	-1.196883E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.907583E-2	8.042353E+7	9.476994E-3	1.661953E+9	2.204683E-2	8.166082E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.047780E-2	1.256983E-2	-2.970997E-3	-2.092034E-3	8.664914E-3	-1.564600E+9	-1.580292E+9	-1.237289E+6	1.569161E+7	-1.356664E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.108335E-2	8.261998E+7	2.185305E-2	1.990561E+9	2.572822E-2	8.570284E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-2.942398E-3	3.875167E-3	-4.644871E-3	-6.817565E-3	-2.221755E-3	-1.973338E+9	-1.904858E+9	-3.082851E+6	-6.848018E+7	-1.629937E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.528873E-2	9.816231E+7	2.880539E-2	2.175159E+9	3.314005E-2	9.384072E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	5.116844E-3	4.334662E-3	2.148679E-3	7.821820E-4	4.269810E-3	-2.121505E+9	-2.081318E+9	4.321592E+6	-4.018706E+7	-1.791997E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.972821E-2	1.030196E+8	4.042833E-2	2.483771E+9	5.054370E-2	1.129492E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.630176E-3	1.011537E-2	-1.081550E-2	-8.485198E-3	-6.600146E-4	-2.327770E+9	-2.370822E+9	-9.929602E+6	4.305156E+7	-1.990239E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.501558E-2	1.197458E+8	5.198081E-2	2.790512E+9	6.758297E-2	1.316576E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.315095E-3	1.560216E-2	-1.256739E-2	-1.328707E-2	2.144222E-3	-2.699997E+9	-2.658854E+9	-1.191187E+7	-4.114264E+7	-2.253341E+10
