Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.118131E-2	5.118399E+7	-4.734616E-3	1.284607E+9	-9.084684E-3	4.935599E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.815806E-3	-4.350067E-3	-2.096630E-3	-4.657388E-4	-5.237220E-3	-1.195269E+9	-1.235251E+9	1.828006E+6	3.998181E+7	-1.012690E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-9.218984E-3	5.335365E+7	-3.744967E-3	1.310884E+9	-8.794328E-3	4.967412E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-5.873216E-3	-5.049361E-3	-4.246563E-4	-8.238553E-4	-4.705473E-3	-1.273533E+9	-1.261210E+9	3.679531E+6	-1.232373E+7	-1.042816E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.723080E-3	6.766308E+7	-1.898662E-3	1.359907E+9	-4.273790E-3	5.462707E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	4.564341E-3	-2.375128E-3	7.996870E-3	6.939469E-3	6.008608E-3	-1.325934E+9	-1.305280E+9	1.303601E+7	-2.065465E+7	-1.088642E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.233370E-4	6.412528E+7	-2.382835E-3	1.347051E+9	8.372742E-3	6.848333E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.623612E-4	1.075558E-2	-7.849405E-3	-1.091794E-2	9.441181E-4	-1.370144E+9	-1.278568E+9	-4.358050E+6	-9.157672E+7	-1.128548E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.153193E-3	6.703298E+7	3.284086E-3	1.497519E+9	-3.152795E-4	5.896424E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.884386E-3	-3.599366E-3	3.468472E-3	5.483751E-3	4.001937E-4	-1.382768E+9	-1.438555E+9	8.068744E+6	5.578609E+7	-1.195575E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.300069E-2	7.792090E+7	9.476994E-3	1.661953E+9	1.409534E-2	7.475333E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.402657E-3	4.618345E-3	-1.094651E-3	-2.156885E-4	2.589772E-3	-1.567103E+9	-1.587199E+9	3.167572E+6	2.009648E+7	-1.356915E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.729969E-2	8.267411E+7	2.185305E-2	1.990561E+9	1.729263E-2	7.825646E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.726055E-3	-4.560420E-3	7.059376E-6	-2.165635E-3	-6.005412E-3	-1.973284E+9	-1.912305E+9	4.417645E+6	-6.097969E+7	-1.629932E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.732926E-2	1.048199E+8	2.880539E-2	2.175159E+9	2.367106E-2	8.524502E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	7.157374E-3	-5.134330E-3	1.365820E-2	1.229170E-2	6.310341E-3	-2.114848E+9	-2.089914E+9	1.957484E+7	-2.493382E+7	-1.791331E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.606942E-2	1.034269E+8	4.042833E-2	2.483771E+9	4.374030E-2	1.072340E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-2.028607E-3	3.311975E-3	-7.670879E-3	-5.340582E-3	-4.318798E-3	-2.327363E+9	-2.376537E+9	-3.807100E+6	4.917406E+7	-1.990199E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.249606E-2	1.326456E+8	5.198081E-2	2.790512E+9	5.933020E-2	1.243152E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	9.795582E-3	7.349393E-3	3.165860E-3	2.446189E-3	9.624709E-3	-2.687097E+9	-2.666196E+9	8.330423E+6	-2.090035E+7	-2.252051E+10
