Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-4.971433E-4	5.684220E+7	-4.734616E-3	1.284607E+9	-7.644282E-3	4.914486E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	5.868364E-3	-2.909666E-3	7.147139E-3	8.778030E-3	5.446950E-3	-1.189611E+9	-1.235462E+9	7.697333E+6	4.585114E+7	-1.012124E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-7.035339E-4	5.661491E+7	-3.744967E-3	1.310884E+9	-3.585052E-3	5.363517E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.642234E-3	1.599148E-4	2.881518E-3	2.482319E-3	3.809977E-3	-1.270272E+9	-1.257249E+9	2.979745E+6	-1.302352E+7	-1.042490E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.800040E-3	5.430617E+7	-1.898662E-3	1.359907E+9	2.476252E-3	6.034016E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.958779E-3	4.374914E-3	-5.276293E-3	-6.333694E-3	-5.145118E-4	-1.339291E+9	-1.299567E+9	-6.033989E+6	-3.972465E+7	-1.089978E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.858493E-3	5.203933E+7	-2.382835E-3	1.347051E+9	-6.515193E-4	5.688023E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-5.544191E-3	1.731315E-3	-4.206974E-3	-7.275506E-3	-4.437712E-3	-1.382230E+9	-1.290171E+9	-4.840897E+6	-9.205956E+7	-1.129757E+10
5.320120E+2	1.268807E-3	1.449801E+9	-3.897169E-3	5.309798E+7	3.284086E-3	1.497519E+9	3.020337E-3	6.094202E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-5.165976E-3	-2.637494E-4	-6.917505E-3	-4.902226E-3	-6.650168E-3	-1.396703E+9	-1.436577E+9	-7.844047E+6	3.987330E+7	-1.196968E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.275638E-2	7.143742E+7	9.476994E-3	1.661953E+9	6.384265E-3	6.466319E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.158348E-3	-3.092730E-3	6.372115E-3	7.251077E-3	2.345463E-3	-1.573586E+9	-1.597289E+9	6.774233E+6	2.370314E+7	-1.357563E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.197541E-2	8.158972E+7	2.185305E-2	1.990561E+9	2.390409E-2	8.404354E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-2.050341E-3	2.051033E-3	-1.928681E-3	-4.101375E-3	-1.329698E-3	-1.974369E+9	-1.906518E+9	-2.453824E+6	-6.785115E+7	-1.630040E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.038621E-2	9.085197E+7	2.880539E-2	2.175159E+9	4.504213E-2	1.074264E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.143253E-4	1.623674E-2	-1.465592E-2	-1.602242E-2	-6.327078E-4	-2.128816E+9	-2.067733E+9	-1.657438E+7	-6.108304E+7	-1.792728E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.974055E-2	1.011533E+8	4.042833E-2	2.483771E+9	3.992885E-2	1.017701E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.642517E-3	-4.994803E-4	-1.883000E-4	2.141998E-3	-6.476735E-4	-2.329636E+9	-2.382001E+9	-6.167830E+5	5.236438E+7	-1.990426E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.817935E-2	1.214587E+8	5.198081E-2	2.790512E+9	5.040745E-2	1.133615E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	5.478865E-3	-1.573355E-3	7.771891E-3	7.052220E-3	5.307992E-3	-2.698284E+9	-2.677150E+9	8.097244E+6	-2.113353E+7	-2.253169E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.736543E-2	1.315747E+8	7.115299E-2	3.299570E+9	6.743068E-2	1.321925E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-3.614412E-3	-3.722309E-3	-6.524788E-5	1.078969E-4	-2.974676E-3	-3.175059E+9	-3.167378E+9	-6.177541E+5	-7.681418E+6	-2.622679E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.036471E-1	1.715293E+8	9.787701E-2	4.009145E+9	1.029909E-1	1.715291E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	5.487197E-3	5.113917E-3	6.561388E-4	3.732805E-4	3.601644E-3	-3.859075E+9	-3.837616E+9	1.902414E+2	-2.145944E+7	-3.248750E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.784386E-1	2.538922E+8	1.574487E-1	5.590891E+9	1.717661E-1	2.476079E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	2.229148E-2	1.431739E-2	6.672470E-3	7.974089E-3	2.165605E-2	-5.321269E+9	-5.343283E+9	6.284272E+6	2.201382E+7	-4.443938E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.895226E-1	3.762216E+8	2.656412E-1	8.463611E+9	2.692960E-1	3.554951E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.085214E-2	3.654794E-3	2.022659E-2	1.719735E-2	1.732545E-2	-8.196126E+9	-8.108116E+9	2.072653E+7	-8.800988E+7	-6.879711E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.668631E-1	5.715149E+8	4.592390E-1	1.360401E+10	4.398446E-1	5.441553E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.754727E-2	-1.939437E-2	2.701851E-2	3.694164E-2	1.042467E-2	-1.281253E+10	-1.305985E+10	2.735965E+7	2.473261E+8	-1.076804E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.566485E-1	8.906362E+8	7.775131E-1	2.205481E+10	7.651043E-1	9.039563E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-3.176019E-2	-1.240877E-2	-8.455844E-3	-1.935142E-2	-2.545825E-2	-2.152553E+10	-2.115085E+10	-1.332002E+7	-3.746779E+8	-1.764373E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.234338E+0	1.416683E+9	1.236907E+0	3.425262E+10	1.188864E+0	1.372718E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	6.002419E-3	-4.804312E-2	4.547353E-2	5.404554E-2	7.427334E-3	-3.271742E+10	-3.287990E+10	4.396586E+7	1.624743E+8	-2.702564E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.677707E+0	1.904937E+9	1.678248E+0	4.597108E+10	1.710650E+0	1.949916E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	2.400084E-3	3.240223E-2	-3.294322E-2	-3.000214E-2	2.062602E-2	-4.413477E+10	-4.402116E+10	-4.497869E+7	-1.136118E+8	-3.610097E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.061672E+0	2.327772E+9	2.020901E+0	5.506919E+10	2.003974E+0	2.274389E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	2.712392E-2	-1.692715E-2	5.769821E-2	4.405107E-2	6.490290E-2	-5.328074E+10	-5.279480E+10	5.338303E+7	-4.859429E+8	-4.326366E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.177627E+0	2.455465E+9	2.225072E+0	6.049031E+10	2.188765E+0	2.478804E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-5.424174E-2	-3.630619E-2	-1.113837E-2	-1.793555E-2	-9.376493E-3	-5.840890E+10	-5.801150E+10	-2.333915E+7	-3.973971E+8	-4.728586E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.201604E+0	2.481870E+9	2.228928E+0	6.059270E+10	2.154720E+0	2.441143E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-5.961573E-3	-7.420842E-2	4.688489E-2	6.824685E-2	2.344404E-2	-5.773516E+10	-5.815156E+10	4.072695E+7	4.163949E+8	-4.709565E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.935716E+0	2.189065E+9	1.964033E+0	5.355922E+10	1.931885E+0	2.194645E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-2.429919E-2	-3.214742E-2	3.830849E-3	7.848227E-3	2.639909E-3	-5.143418E+10	-5.136457E+10	-5.579760E+6	-6.960359E+7	-4.192657E+11
