Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	4.971888E-3	6.631389E+7	-4.734616E-3	1.284607E+9	-7.735389E-3	5.316548E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	1.133740E-2	-3.000773E-3	1.270728E-2	1.433817E-2	1.091598E-2	-1.180139E+9	-1.231441E+9	1.314841E+7	5.130222E+7	-1.011177E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-8.101766E-3	5.178379E+7	-3.744967E-3	1.310884E+9	2.375438E-3	6.444207E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-4.755998E-3	6.120405E-3	-1.047720E-2	-1.087640E-2	-3.588255E-3	-1.275103E+9	-1.246442E+9	-1.265828E+7	-2.866154E+7	-1.042973E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-6.483026E-3	5.358286E+7	-1.898662E-3	1.359907E+9	2.038652E-3	6.406645E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.641765E-3	3.937314E-3	-8.521678E-3	-9.579079E-3	-4.197497E-3	-1.340015E+9	-1.295840E+9	-1.048359E+7	-4.417425E+7	-1.090050E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.721133E-3	5.665244E+7	-2.382835E-3	1.347051E+9	-1.036925E-2	5.022795E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.406831E-3	-7.986411E-3	6.648113E-3	3.579580E-3	-3.300352E-3	-1.377617E+9	-1.296823E+9	6.424493E+6	-8.079417E+7	-1.129295E+10
5.320120E+2	1.268807E-3	1.449801E+9	7.105897E-3	6.868563E+7	3.284086E-3	1.497519E+9	2.526942E-3	6.461104E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	5.837090E-3	-7.571445E-4	4.578955E-3	6.594234E-3	4.352898E-3	-1.381116E+9	-1.432908E+9	4.074592E+6	5.179194E+7	-1.195410E+10
5.325120E+2	8.598032E-3	1.645024E+9	6.228140E-3	6.771009E+7	9.476994E-3	1.661953E+9	1.116360E-2	7.424349E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-2.369891E-3	1.686609E-3	-4.935463E-3	-4.056501E-3	-4.182776E-3	-1.577314E+9	-1.587709E+9	-6.533402E+6	1.039550E+7	-1.357936E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.794385E-2	1.029590E+8	2.185305E-2	1.990561E+9	2.470797E-2	8.934950E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.391810E-2	2.854916E-3	1.323588E-2	1.106318E-2	1.463874E-2	-1.952999E+9	-1.901212E+9	1.360952E+7	-5.178781E+7	-1.627903E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.522372E-2	8.882184E+7	2.880539E-2	2.175159E+9	4.175555E-2	1.083626E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-4.948158E-3	1.295016E-2	-1.653182E-2	-1.789832E-2	-5.795191E-3	-2.130846E+9	-2.066796E+9	-1.954079E+7	-6.404945E+7	-1.792931E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.686510E-2	1.017601E+8	4.042833E-2	2.483771E+9	2.623134E-2	9.104852E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.232925E-3	-1.419698E-2	1.063376E-2	1.296406E-2	-3.523116E-3	-2.329030E+9	-2.392722E+9	1.071159E+7	6.369275E+7	-1.990365E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.643737E-2	1.123987E+8	5.198081E-2	2.790512E+9	5.291946E-2	1.208137E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-6.263115E-3	9.386521E-4	-6.482097E-3	-7.201768E-3	-6.433989E-3	-2.707344E+9	-2.669698E+9	-8.414983E+6	-3.764576E+7	-2.254075E+10
