Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	7.198867E-5	5.584312E+7	-4.734616E-3	1.284607E+9	-6.593353E-3	5.008608E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	6.437496E-3	-1.858737E-3	6.665342E-3	8.296233E-3	6.016082E-3	-1.190610E+9	-1.234521E+9	5.757036E+6	4.391085E+7	-1.012224E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-9.303294E-3	4.519809E+7	-3.744967E-3	1.310884E+9	-8.361392E-3	4.809538E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-5.957526E-3	-4.616425E-3	-9.419021E-4	-1.341101E-3	-4.789783E-3	-1.281689E+9	-1.262788E+9	-2.897297E+6	-1.890056E+7	-1.043632E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-3.426954E-5	5.572247E+7	-1.898662E-3	1.359907E+9	4.963777E-4	5.806866E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	8.069916E-4	2.395040E-3	-5.306472E-4	-1.588048E-3	2.251259E-3	-1.337875E+9	-1.301838E+9	-2.346192E+6	-3.603685E+7	-1.089836E+10
5.315180E+2	6.856981E-4	1.434270E+9	-9.219068E-3	4.529372E+7	-2.382835E-3	1.347051E+9	-8.237552E-3	4.823482E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-9.904766E-3	-5.854717E-3	-9.815159E-4	-4.050049E-3	-8.798287E-3	-1.388976E+9	-1.298816E+9	-2.941099E+6	-9.015977E+7	-1.130431E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.664011E-3	5.992163E+7	3.284086E-3	1.497519E+9	1.622962E-2	7.578327E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.395204E-3	1.294553E-2	-1.256561E-2	-1.055033E-2	9.110123E-4	-1.389880E+9	-1.421736E+9	-1.586165E+7	3.185570E+7	-1.196286E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.482063E-2	7.258925E+7	9.476994E-3	1.661953E+9	6.466300E-3	6.479041E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.222600E-3	-3.010694E-3	8.354331E-3	9.233294E-3	4.409716E-3	-1.572434E+9	-1.597162E+9	7.798847E+6	2.472775E+7	-1.357448E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.984401E-2	7.829298E+7	2.185305E-2	1.990561E+9	2.907476E-2	9.024608E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-4.181739E-3	7.221708E-3	-9.230753E-3	-1.140345E-2	-3.461096E-3	-1.977665E+9	-1.900315E+9	-1.195310E+7	-7.735043E+7	-1.630370E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.779233E-2	8.731778E+7	2.880539E-2	2.175159E+9	3.869098E-2	1.010733E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-2.379556E-3	9.885592E-3	-1.089865E-2	-1.226515E-2	-3.226589E-3	-2.132350E+9	-2.074086E+9	-1.375553E+7	-5.826419E+7	-1.793082E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.399393E-2	9.435930E+7	4.042833E-2	2.483771E+9	3.646446E-2	9.856640E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-4.104099E-3	-3.963866E-3	-2.470530E-3	-1.402325E-4	-6.394289E-3	-2.336430E+9	-2.385204E+9	-4.207096E+6	4.877407E+7	-1.991105E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.782301E-2	1.214157E+8	5.198081E-2	2.790512E+9	4.867045E-2	1.123096E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	5.122526E-3	-3.310360E-3	9.152557E-3	8.432886E-3	4.951653E-3	-2.698327E+9	-2.678202E+9	9.106133E+6	-2.012464E+7	-2.253174E+10
