Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-6.854619E-3	6.059633E+7	-4.734616E-3	1.284607E+9	-1.370578E-2	4.656348E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.891112E-4	-8.971161E-3	6.851158E-3	8.482049E-3	-9.105250E-4	-1.185857E+9	-1.238043E+9	1.403284E+7	5.218665E+7	-1.011748E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.368070E-3	6.353313E+7	-3.744967E-3	1.310884E+9	-1.916126E-3	6.032440E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.022302E-3	1.828841E-3	-2.451944E-3	-2.851143E-3	1.454412E-4	-1.263354E+9	-1.250559E+9	3.208725E+6	-1.279454E+7	-1.041798E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-3.727537E-3	6.428964E+7	-1.898662E-3	1.359907E+9	-8.533441E-3	5.260065E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-2.886276E-3	-6.634779E-3	4.805903E-3	3.748502E-3	-1.442009E-3	-1.329308E+9	-1.307306E+9	1.168899E+7	-2.200167E+7	-1.088979E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.804508E-4	6.902338E+7	-2.382835E-3	1.347051E+9	3.863094E-3	6.706993E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.052474E-4	6.245928E-3	-3.582643E-3	-6.651176E-3	7.012319E-4	-1.365246E+9	-1.279981E+9	1.953451E+6	-8.526522E+7	-1.128058E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.358807E-3	7.265914E+7	3.284086E-3	1.497519E+9	6.428483E-3	7.006426E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.090000E-3	3.144397E-3	-3.069676E-3	-1.054397E-3	6.058077E-4	-1.377142E+9	-1.427455E+9	2.594888E+6	5.031224E+7	-1.195012E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.131097E-2	8.205124E+7	9.476994E-3	1.661953E+9	1.386377E-2	7.874274E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.712937E-3	4.386773E-3	-2.552798E-3	-1.673836E-3	9.000529E-4	-1.562972E+9	-1.583210E+9	3.308498E+6	2.023740E+7	-1.356502E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.213933E-2	8.302960E+7	2.185305E-2	1.990561E+9	2.600506E-2	9.291410E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-1.188641E-2	4.152006E-3	-1.386573E-2	-1.603842E-2	-1.116577E-2	-1.972929E+9	-1.897647E+9	-9.884497E+6	-7.528183E+7	-1.629896E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.612341E-2	9.954584E+7	2.880539E-2	2.175159E+9	3.225163E-2	1.002051E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-4.048473E-3	3.446249E-3	-6.128225E-3	-7.494722E-3	-4.895506E-3	-2.120122E+9	-2.074954E+9	-6.592828E+5	-4.516794E+7	-1.791859E+10
5.333130E+2	3.809803E-2	2.430790E+9	2.763418E-2	1.013302E+8	4.042833E-2	2.483771E+9	4.683346E-2	1.172251E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.046385E-2	6.405130E-3	-1.919928E-2	-1.686898E-2	-1.275404E-2	-2.329459E+9	-2.366546E+9	-1.589490E+7	3.708626E+7	-1.990408E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.450240E-2	1.330635E+8	5.198081E-2	2.790512E+9	5.467429E-2	1.263769E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.801918E-3	2.693483E-3	-1.718946E-4	-8.915655E-4	1.631045E-3	-2.686679E+9	-2.664135E+9	6.686621E+6	-2.254415E+7	-2.252009E+10
