Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.024101E-3	6.176760E+7	-4.734616E-3	1.284607E+9	-4.853093E-3	5.610087E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	5.341406E-3	-1.184764E-4	3.828992E-3	5.459883E-3	4.919993E-3	-1.184685E+9	-1.228506E+9	5.666723E+6	4.382053E+7	-1.011631E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.470232E-4	6.273688E+7	-3.744967E-3	1.310884E+9	-1.235839E-2	4.790814E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.198745E-3	-8.613424E-3	1.221137E-2	1.181217E-2	4.366488E-3	-1.264150E+9	-1.262976E+9	1.482874E+7	-1.174525E+6	-1.041878E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-6.678815E-3	5.551841E+7	-1.898662E-3	1.359907E+9	7.328340E-3	6.939804E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.837553E-3	9.227002E-3	-1.400715E-2	-1.506456E-2	-4.393286E-3	-1.338079E+9	-1.290509E+9	-1.387964E+7	-4.757029E+7	-1.089856E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.121089E-2	5.050988E+7	-2.382835E-3	1.347051E+9	1.725951E-3	6.328251E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.189658E-2	4.108785E-3	-1.293684E-2	-1.600537E-2	-1.079010E-2	-1.383760E+9	-1.283769E+9	-1.277263E+7	-9.999130E+7	-1.129910E+10
5.320120E+2	1.268807E-3	1.449801E+9	8.042146E-3	7.178697E+7	3.284086E-3	1.497519E+9	5.008326E-4	6.194518E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	6.773339E-3	-2.783253E-3	7.541314E-3	9.556593E-3	5.289147E-3	-1.378014E+9	-1.435574E+9	9.841790E+6	5.755914E+7	-1.195099E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.101868E-2	7.507643E+7	9.476994E-3	1.661953E+9	7.656361E-3	6.975611E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.420647E-3	-1.820634E-3	3.362318E-3	4.241281E-3	6.077630E-4	-1.569947E+9	-1.592196E+9	5.320318E+6	2.224922E+7	-1.357199E+10
5.330280E+2	2.402575E-2	2.055958E+9	5.464802E-3	6.893867E+7	2.185305E-2	1.990561E+9	1.824297E-2	8.131238E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-1.856095E-2	-3.610087E-3	-1.277816E-2	-1.495086E-2	-1.784030E-2	-1.987020E+9	-1.909249E+9	-1.237370E+7	-7.777103E+7	-1.631305E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.801288E-2	1.049085E+8	2.880539E-2	2.175159E+9	3.607975E-2	1.007829E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	7.841000E-3	7.274367E-3	1.933130E-3	5.666331E-4	6.993967E-3	-2.114759E+9	-2.074376E+9	4.125623E+6	-4.038303E+7	-1.791323E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.293658E-2	9.929855E+7	4.042833E-2	2.483771E+9	3.796877E-2	1.028449E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-5.161447E-3	-2.459562E-3	-5.032182E-3	-2.701885E-3	-7.451637E-3	-2.331491E+9	-2.380926E+9	-3.546378E+6	4.943478E+7	-1.990611E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.761305E-2	1.265692E+8	5.198081E-2	2.790512E+9	5.423313E-2	1.205990E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	4.912568E-3	2.252320E-3	3.379919E-3	2.660248E-3	4.741695E-3	-2.693173E+9	-2.669913E+9	5.970239E+6	-2.326054E+7	-2.252658E+10
