Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.386456E-3	5.272354E+7	-4.734616E-3	1.284607E+9	-1.175882E-2	4.412733E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	9.790517E-4	-7.024199E-3	6.372360E-3	8.003251E-3	5.576379E-4	-1.193729E+9	-1.240479E+9	8.596212E+6	4.675002E+7	-1.012536E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.298109E-4	5.770073E+7	-3.744967E-3	1.310884E+9	-2.189505E-3	5.423871E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.715957E-3	1.555462E-3	1.559694E-3	1.160495E-3	3.883700E-3	-1.269186E+9	-1.256645E+9	3.462022E+6	-1.254124E+7	-1.042381E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-4.437084E-3	5.371693E+7	-1.898662E-3	1.359907E+9	-1.025582E-3	5.546857E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-3.595823E-3	8.730807E-4	-3.411503E-3	-4.468904E-3	-2.151555E-3	-1.339880E+9	-1.304438E+9	-1.751638E+6	-3.544230E+7	-1.090037E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.655446E-4	5.797725E+7	-2.382835E-3	1.347051E+9	7.943129E-4	5.739156E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.051243E-3	3.177147E-3	-1.159858E-3	-4.228390E-3	5.523650E-5	-1.376292E+9	-1.289659E+9	5.856984E+5	-8.663297E+7	-1.129163E+10
5.320120E+2	1.268807E-3	1.449801E+9	-5.556706E-4	5.777831E+7	3.284086E-3	1.497519E+9	-1.048970E-3	5.544386E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-1.824477E-3	-4.333056E-3	4.932995E-4	2.508579E-3	-3.308669E-3	-1.392023E+9	-1.442075E+9	2.334457E+6	5.005181E+7	-1.196500E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.137457E-2	7.026171E+7	9.476994E-3	1.661953E+9	1.522856E-2	7.264346E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.776534E-3	5.751565E-3	-3.853993E-3	-2.975031E-3	9.636503E-4	-1.574762E+9	-1.589309E+9	-2.381747E+6	1.454716E+7	-1.357680E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.797302E-2	7.716612E+7	2.185305E-2	1.990561E+9	1.445289E-2	7.182386E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.052728E-3	-7.400161E-3	3.520127E-3	1.347433E-3	-5.332085E-3	-1.978792E+9	-1.918737E+9	5.342261E+6	-6.005507E+7	-1.630483E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.134480E-2	1.016216E+8	2.880539E-2	2.175159E+9	3.702902E-2	9.567885E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.117291E-2	8.223632E-3	4.315779E-3	2.949282E-3	1.032588E-2	-2.118046E+9	-2.079480E+9	5.942711E+6	-3.856594E+7	-1.791651E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.301368E-2	1.033678E+8	4.042833E-2	2.483771E+9	4.260941E-2	1.015754E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.915650E-3	2.181083E-3	4.042698E-4	2.734567E-3	2.625459E-3	-2.327422E+9	-2.382195E+9	1.792469E+6	5.477363E+7	-1.990205E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.749499E-2	1.080569E+8	5.198081E-2	2.790512E+9	6.531134E-2	1.255633E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.205489E-3	1.333053E-2	-1.781635E-2	-1.853602E-2	-5.376362E-3	-2.711686E+9	-2.664948E+9	-1.750636E+7	-4.673714E+7	-2.254510E+10
