Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.242992E-2	4.713245E+7	-4.734616E-3	1.284607E+9	5.629452E-3	6.866207E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-6.064408E-3	1.036407E-2	-1.805937E-2	-1.642848E-2	-6.485822E-3	-1.199320E+9	-1.215945E+9	-2.152962E+7	1.662419E+7	-1.013095E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.271489E-3	5.388175E+7	-3.744967E-3	1.310884E+9	-3.612482E-3	5.856715E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.925721E-3	1.324851E-4	-2.659008E-3	-3.058207E-3	-1.757978E-3	-1.273005E+9	-1.252317E+9	-4.685406E+6	-2.068867E+7	-1.042763E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.167067E-4	6.110205E+7	-1.898662E-3	1.359907E+9	-6.179687E-3	5.576301E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.157968E-3	-4.281025E-3	6.496394E-3	5.438993E-3	2.602235E-3	-1.332495E+9	-1.304144E+9	5.339039E+6	-2.835162E+7	-1.089298E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.944926E-3	6.727027E+7	-2.382835E-3	1.347051E+9	-5.454924E-3	5.655466E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	5.259228E-3	-3.072089E-3	1.139985E-2	8.331317E-3	6.365707E-3	-1.366999E+9	-1.290496E+9	1.071560E+7	-7.650307E+7	-1.128233E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.583941E-3	6.468276E+7	3.284086E-3	1.497519E+9	-7.300157E-4	6.171566E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.315134E-3	-4.014102E-3	4.313956E-3	6.329236E-3	8.309418E-4	-1.385119E+9	-1.435803E+9	2.967100E+6	5.068445E+7	-1.195810E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.855832E-3	7.046046E+7	9.476994E-3	1.661953E+9	1.034766E-2	7.381574E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.578002E-4	8.706632E-4	-1.491826E-3	-6.128630E-4	-1.555084E-3	-1.574563E+9	-1.588137E+9	-3.355281E+6	1.357362E+7	-1.357661E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.663104E-2	8.994111E+7	2.185305E-2	1.990561E+9	1.850285E-2	8.272361E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	2.605294E-3	-3.350205E-3	8.128194E-3	5.955500E-3	3.325937E-3	-1.966017E+9	-1.907837E+9	7.217497E+6	-5.817983E+7	-1.629205E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.227635E-2	9.612805E+7	2.880539E-2	2.175159E+9	2.772244E-2	9.279412E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.104467E-3	-1.082947E-3	4.553910E-3	3.187413E-3	1.257433E-3	-2.123540E+9	-2.082365E+9	3.333933E+6	-4.117472E+7	-1.792201E+10
5.333130E+2	3.809803E-2	2.430790E+9	1.946992E-2	8.209292E+7	4.042833E-2	2.483771E+9	3.428599E-2	9.996345E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.862811E-2	-6.142336E-3	-1.481607E-2	-1.248577E-2	-2.091830E-2	-2.348697E+9	-2.383807E+9	-1.787054E+7	3.511063E+7	-1.992332E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.133463E-2	1.060554E+8	5.198081E-2	2.790512E+9	4.761015E-2	1.145174E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.136585E-2	-4.370660E-3	-6.275522E-3	-6.995193E-3	-1.153673E-2	-2.713687E+9	-2.675994E+9	-8.461933E+6	-3.769271E+7	-2.254710E+10
