Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.213949E-2	4.500648E+7	-4.734616E-3	1.284607E+9	-3.132669E-3	5.530921E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-5.773985E-3	1.601948E-3	-9.006824E-3	-7.375933E-3	-6.195399E-3	-1.201446E+9	-1.229297E+9	-1.030273E+7	2.785108E+7	-1.013307E+10
5.305130E+2	-3.345768E-3	1.326887E+9	6.407109E-3	6.443112E+7	-3.744967E-3	1.310884E+9	-4.311208E-3	5.405664E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	9.752877E-3	-5.662407E-4	1.071832E-2	1.031912E-2	1.092062E-2	-1.262456E+9	-1.256827E+9	1.037448E+7	-5.628786E+6	-1.041708E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.507150E-3	5.195281E+7	-1.898662E-3	1.359907E+9	-7.850832E-3	5.029468E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.665888E-3	-5.952170E-3	2.343682E-3	1.286281E-3	-3.221621E-3	-1.341645E+9	-1.309612E+9	1.658137E+6	-3.203252E+7	-1.090213E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.062043E-3	5.988035E+7	-2.382835E-3	1.347051E+9	1.003685E-2	6.930598E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	1.376345E-3	1.241969E-2	-7.974811E-3	-1.104334E-2	2.482825E-3	-1.374389E+9	-1.277745E+9	-9.425627E+6	-9.664429E+7	-1.128972E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.045907E-3	6.300548E+7	3.284086E-3	1.497519E+9	9.886070E-4	5.968936E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.777100E-3	-2.295479E-3	4.057300E-3	6.072579E-3	2.292908E-3	-1.386796E+9	-1.437829E+9	3.316112E+6	5.103346E+7	-1.195978E+10
5.325120E+2	8.598032E-3	1.645024E+9	4.131582E-3	6.204786E+7	9.476994E-3	1.661953E+9	4.269247E-3	6.317608E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-4.466449E-3	-5.207747E-3	-1.376647E-4	7.412979E-4	-6.279334E-3	-1.582976E+9	-1.598777E+9	-1.128212E+6	1.580069E+7	-1.358502E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.542808E-2	8.435258E+7	2.185305E-2	1.990561E+9	2.895618E-2	8.941372E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.402328E-3	7.103129E-3	-3.528107E-3	-5.700801E-3	2.122971E-3	-1.971606E+9	-1.901147E+9	-5.061138E+6	-7.045847E+7	-1.629764E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.417819E-2	9.351695E+7	2.880539E-2	2.175159E+9	2.274582E-2	8.281326E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	4.006310E-3	-6.059564E-3	1.143237E-2	1.006587E-2	3.159277E-3	-2.126151E+9	-2.092346E+9	1.070369E+7	-3.380496E+7	-1.792462E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.764629E-2	1.076227E+8	4.042833E-2	2.483771E+9	4.342413E-2	1.047905E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	9.548260E-3	2.995800E-3	4.222162E-3	6.552460E-3	7.258069E-3	-2.323167E+9	-2.378980E+9	2.832189E+6	5.581335E+7	-1.989779E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.817182E-2	1.081731E+8	5.198081E-2	2.790512E+9	4.660686E-2	1.081731E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-4.528656E-3	-5.373949E-3	1.564964E-3	8.452932E-4	-4.699529E-3	-2.711569E+9	-2.682339E+9	-5.236951E+1	-2.923083E+7	-2.254498E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.583183E-2	1.476160E+8	7.115299E-2	3.299570E+9	7.410284E-2	1.373963E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.485199E-2	2.949849E-3	1.172899E-2	1.190214E-2	1.549172E-2	-3.159018E+9	-3.162174E+9	1.021973E+7	3.156064E+6	-2.621075E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.123335E-1	1.753723E+8	9.787701E-2	4.009145E+9	9.635312E-2	1.610442E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.417366E-2	-1.523886E-3	1.598040E-2	1.569754E-2	1.228811E-2	-3.855232E+9	-3.848101E+9	1.432814E+7	-7.131495E+6	-3.248365E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.687223E-1	2.344307E+8	1.574487E-1	5.590891E+9	1.463871E-1	2.142210E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.257518E-2	-1.106167E-2	2.233523E-2	2.363685E-2	1.193975E-2	-5.340731E+9	-5.376670E+9	2.020966E+7	3.593920E+7	-4.445885E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.788257E-1	3.497466E+8	2.656412E-1	8.463611E+9	2.657571E-1	3.410893E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.015522E-2	1.158917E-4	1.306858E-2	1.003933E-2	6.628529E-3	-8.222601E+9	-8.122522E+9	8.657334E+6	-1.000791E+8	-6.882358E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.558177E-1	5.351178E+8	4.592390E-1	1.360401E+10	4.369249E-1	5.230089E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	6.501851E-3	-2.231412E-2	1.889285E-2	2.881597E-2	-6.207489E-4	-1.284892E+10	-1.308100E+10	1.210892E+7	2.320754E+8	-1.077168E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.022670E-1	8.979688E+8	7.775131E-1	2.205481E+10	7.767333E-1	8.841624E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.385831E-2	-7.798277E-4	2.553371E-2	1.463814E-2	2.016024E-2	-2.151820E+10	-2.117064E+10	1.380644E+7	-3.475514E+8	-1.764299E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.230549E+0	1.346527E+9	1.236907E+0	3.425262E+10	1.217782E+0	1.352915E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	2.213640E-3	-1.912563E-2	1.276726E-2	2.133927E-2	3.638554E-3	-3.278758E+10	-3.289970E+10	-6.388593E+6	1.121198E+8	-2.703266E+11
