Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.653796E+0	4.546675E+10	1.586821E+0	1.801104E+9	1.664906E+0	4.561682E+10	1.566291E+0	1.747752E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-6.697553E-2	-9.861534E-2	2.053001E-2	3.163981E-2	-5.293790E-2	-4.366564E+10	-4.386907E+10	5.335209E+7	2.034255E+8	-3.574394E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.339601E+0	1.529840E+9	1.399082E+0	3.855867E+10	1.373038E+0	1.538876E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-5.608168E-2	-2.604398E-2	-3.343660E-2	-3.003769E-2	-4.734909E-2	-3.706177E+10	-3.701979E+10	-9.035186E+6	-4.197142E+7	-3.040886E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.188222E+0	1.363738E+9	1.208696E+0	3.350355E+10	1.133678E+0	1.280164E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.384194E-2	-7.501810E-2	5.454375E-2	6.117617E-2	-1.219915E-2	-3.207059E+10	-3.222339E+10	8.357329E+7	1.527936E+8	-2.646908E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.012945E+0	1.171414E+9	1.032822E+0	2.883375E+10	1.019050E+0	1.156269E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.970183E-2	-1.377194E-2	-6.104991E-3	-5.929884E-3	-1.830851E-2	-2.775031E+10	-2.767748E+10	1.514449E+7	-7.282681E+7	-2.290018E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.626528E-1	1.006504E+9	8.698519E-1	2.450658E+10	8.559973E-1	9.800347E+8	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	4.564717E-3	-1.385455E-2	6.655432E-3	1.841927E-2	-2.549489E-3	-2.326565E+10	-2.352655E+10	2.646972E+7	2.608973E+8	-1.939464E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.204708E-1	7.407682E+8	6.534057E-1	1.875952E+10	6.551942E-1	7.629975E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-3.947947E-2	1.788440E-3	-3.472335E-2	-4.126791E-2	-3.791693E-2	-1.825376E+10	-1.799652E+10	-2.222938E+7	-2.572447E+8	-1.503457E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.555980E-1	6.695859E+8	5.557345E-1	1.616615E+10	5.560653E-1	6.558545E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.554070E-3	3.307812E-4	-4.673012E-4	-2.884851E-3	-5.155332E-3	-1.561343E+10	-1.551030E+10	1.373132E+7	-1.031339E+8	-1.297081E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.266716E-1	6.378461E+8	5.505002E-1	1.602717E+10	5.472560E-1	6.463331E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.916673E-2	-3.244186E-3	-2.058442E-2	-1.592254E-2	-2.195856E-2	-1.531718E+10	-1.538084E+10	-8.486951E+6	6.365717E+7	-1.271684E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.831501E-1	6.998177E+8	5.802457E-1	1.681697E+10	5.997886E-1	7.031126E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	2.115210E-3	1.954287E-2	-1.663846E-2	-1.742766E-2	3.385839E-4	-1.619271E+10	-1.611386E+10	-3.294967E+6	-7.885081E+7	-1.343565E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.417580E-1	7.641256E+8	6.575722E-1	1.887014E+10	6.415605E-1	7.482616E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	-1.735895E-2	-1.601167E-2	1.974512E-4	-1.347276E-3	-1.883242E-2	-1.820821E+10	-1.812188E+10	1.586400E+7	-8.632596E+7	-1.507895E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.441597E-1	8.764868E+8	7.564379E-1	2.149522E+10	7.840631E-1	9.022849E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.318885E-2	2.762514E-2	-3.990339E-2	-4.081399E-2	-1.494338E-2	-2.071236E+10	-2.059294E+10	-2.579805E+7	-1.194204E+8	-1.715722E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.816559E-1	1.027356E+9	8.939344E-1	2.514602E+10	9.077150E-1	1.035933E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	3.615648E-3	1.378059E-2	-2.605906E-2	-1.016494E-2	-1.144880E-2	-2.377625E+10	-2.411009E+10	-8.577677E+6	3.338373E+8	-1.998438E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.861471E-1	1.142010E+9	9.940728E-1	2.780489E+10	9.410546E-1	1.071968E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	-6.003637E-4	-5.301814E-2	4.509249E-2	5.241778E-2	-5.341173E-3	-2.655713E+10	-2.673292E+10	7.004121E+7	1.757851E+8	-2.205968E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.194428E+0	1.370548E+9	1.200503E+0	3.328602E+10	1.194369E+0	1.345763E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.130871E-2	-6.133946E-3	5.894011E-5	-5.174762E-3	-3.088417E-3	-3.216163E+10	-3.194026E+10	2.478552E+7	-2.213721E+8	-2.640680E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.383163E+0	1.577639E+9	1.422360E+0	3.917676E+10	1.385350E+0	1.552183E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-4.483850E-2	-3.701050E-2	-2.186999E-3	-7.828008E-3	-2.859223E-2	-3.787480E+10	-3.762458E+10	2.545579E+7	-2.502284E+8	-3.093021E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.543655E+0	1.753740E+9	1.694157E+0	4.639349E+10	1.683043E+0	1.873943E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-1.411031E-1	-1.111462E-2	-1.393873E-1	-1.299885E-1	-1.280517E-1	-4.453771E+10	-4.451955E+10	-1.202023E+8	-1.816441E+7	-3.642631E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.855483E+0	2.095896E+9	1.910139E+0	5.212822E+10	1.813930E+0	2.015411E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-5.016700E-2	-9.620906E-2	4.155294E-2	4.604206E-2	-2.585086E-2	-5.007925E+10	-5.011281E+10	8.048429E+7	3.356306E+7	-4.083839E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.950282E+0	2.199915E+9	2.070635E+0	5.638972E+10	1.980875E+0	2.195853E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.278351E-1	-8.976049E-2	-3.059327E-2	-3.807462E-2	-8.748726E-2	-5.456909E+10	-5.419387E+10	4.061382E+6	-3.752188E+8	-4.414607E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.013470E+0	2.269249E+9	2.164273E+0	5.887597E+10	2.052529E+0	2.273301E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-1.314551E-1	-1.117432E-1	-3.905928E-2	-1.971193E-2	-1.033910E-1	-5.627927E+10	-5.660267E+10	-4.051928E+6	3.233979E+8	-4.581672E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.087715E+0	2.350715E+9	2.175250E+0	5.916745E+10	2.045801E+0	2.266029E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-8.623859E-2	-1.294487E-1	4.191352E-2	4.321009E-2	-4.018905E-2	-5.697101E+10	-5.690142E+10	8.468576E+7	-6.959148E+7	-4.604280E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.021042E+0	2.277558E+9	2.141793E+0	5.827909E+10	2.005085E+0	2.222021E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	-1.131270E-1	-1.367077E-1	1.595729E-2	2.358069E-2	-7.165069E-2	-5.598447E+10	-5.605707E+10	5.553676E+7	7.259833E+7	-4.530327E+11
5.402630E+2	2.057125E+0	5.620986E+10	1.973379E+0	2.225258E+9	2.066117E+0	5.626975E+10	1.981397E+0	2.196418E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	-8.374637E-2	-8.471987E-2	-8.018337E-3	9.734952E-4	-5.196781E-2	-5.398461E+10	-5.407333E+10	2.884049E+7	8.872274E+7	-4.388005E+11
5.405080E+2	1.962083E+0	5.367832E+10	1.864323E+0	2.105596E+9	1.962647E+0	5.352241E+10	1.866310E+0	2.072026E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	-9.776046E-2	-9.633675E-2	-1.986946E-3	-1.423714E-3	-5.904548E-2	-5.157273E+10	-5.145038E+10	3.356951E+7	-1.223427E+8	-4.172900E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.795376E+0	2.029943E+9	1.829270E+0	4.998100E+10	1.809441E+0	2.010560E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	-3.356961E-2	-1.982922E-2	-1.406475E-2	-1.374038E-2	-1.024745E-2	-4.810210E+10	-4.797044E+10	1.938362E+7	-1.316626E+8	-3.923913E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.633373E+0	1.852184E+9	1.728453E+0	4.730411E+10	1.782366E+0	1.981296E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	-1.007712E-1	5.391286E-2	-1.489930E-1	-1.546840E-1	-7.763633E-2	-4.575472E+10	-4.532282E+10	-1.291119E+8	-4.318991E+8	-3.725009E+11
5.412850E+2	1.596045E+0	4.392849E+10	1.569163E+0	1.781729E+9	1.594081E+0	4.373628E+10	1.584012E+0	1.766906E+9	1.574113E+0	3.009344E+11	1.576488E+0	3.024128E+11	1.576621E+0	3.446707E+11	1.578944E+0	3.463413E+11	-2.688231E-2	-1.006876E-2	-1.484932E-2	-1.681355E-2	-9.780590E-3	-4.214676E+10	-4.196938E+10	1.482268E+7	-1.773829E+8	-3.445596E+11
5.415190E+2	1.445738E+0	3.992488E+10	1.405471E+0	1.602116E+9	1.464986E+0	4.030856E+10	1.444018E+0	1.615594E+9	1.447713E+0	2.775697E+11	1.448013E+0	2.785847E+11	1.449883E+0	3.178783E+11	1.447727E+0	3.185096E+11	-4.026746E-2	-2.096868E-2	-3.854694E-2	-1.929878E-2	-4.225661E-2	-3.832276E+10	-3.869296E+10	-1.347754E+7	3.702010E+8	-3.169075E+11
5.417810E+2	1.279036E+0	3.548458E+10	1.251114E+0	1.432747E+9	1.283616E+0	3.549283E+10	1.303239E+0	1.463433E+9	1.275900E+0	2.458108E+11	1.277589E+0	2.469762E+11	1.276870E+0	2.813037E+11	1.277770E+0	2.824608E+11	-2.792212E-2	1.962252E-2	-5.212477E-2	-4.754465E-2	-2.665661E-2	-3.405183E+10	-3.402939E+10	-3.068660E+7	-2.243883E+7	-2.810281E+11
5.420160E+2	1.104817E+0	3.084405E+10	1.058170E+0	1.221037E+9	1.104479E+0	3.073639E+10	1.085881E+0	1.228503E+9	1.105241E+0	2.142651E+11	1.103284E+0	2.146481E+11	1.105145E+0	2.450015E+11	1.103476E+0	2.454921E+11	-4.664668E-2	-1.859821E-2	-2.771104E-2	-2.804847E-2	-4.530638E-2	-2.962301E+10	-2.950789E+10	-7.466011E+6	-1.151218E+8	-2.442711E+11
5.422670E+2	1.002348E+0	2.811467E+10	9.651595E-1	1.118981E+9	1.004065E+0	2.807019E+10	1.003442E+0	1.139400E+9	1.004211E+0	1.955900E+11	9.982889E-1	1.951747E+11	1.004192E+0	2.236602E+11	9.987986E-1	2.232894E+11	-3.718824E-2	-6.221696E-4	-3.828301E-2	-3.656607E-2	-3.363911E-2	-2.699569E+10	-2.693079E+10	-2.041929E+7	-6.490124E+7	-2.221704E+11
5.425460E+2	9.773611E-1	2.744913E+10	9.137317E-1	1.062551E+9	9.803666E-1	2.744096E+10	9.657836E-1	1.098697E+9	9.785761E-1	1.908515E+11	9.761380E-1	1.910664E+11	9.788010E-1	2.182925E+11	9.762916E-1	2.185155E+11	-6.362938E-2	-1.458295E-2	-5.205195E-2	-4.904642E-2	-6.255992E-2	-2.638657E+10	-2.634227E+10	-3.614549E+7	-4.430949E+7	-2.174530E+11
5.427710E+2	1.063790E+0	2.975125E+10	1.068713E+0	1.232605E+9	1.066101E+0	2.971738E+10	1.042343E+0	1.181446E+9	1.065359E+0	2.068930E+11	1.064767E+0	2.075043E+11	1.065452E+0	2.366104E+11	1.064644E+0	2.372556E+11	4.922772E-3	-2.375766E-2	2.636935E-2	2.868043E-2	4.068434E-3	-2.851865E+10	-2.853593E+10	5.115957E+7	1.728079E+7	-2.360230E+11
5.430120E+2	1.209328E+0	3.362784E+10	1.173443E+0	1.347521E+9	1.204330E+0	3.338764E+10	1.187765E+0	1.338625E+9	1.205995E+0	2.328890E+11	1.200904E+0	2.327536E+11	1.205786E+0	2.662767E+11	1.201962E+0	2.663814E+11	-3.588586E-2	-1.656504E-2	-1.432279E-2	-1.932082E-2	-2.851943E-2	-3.228032E+10	-3.204901E+10	8.896640E+6	-2.313056E+8	-2.650339E+11
5.433020E+2	1.406018E+0	3.886690E+10	1.404620E+0	1.601182E+9	1.411092E+0	3.887757E+10	1.334761E+0	1.497504E+9	1.395939E+0	2.679995E+11	1.397298E+0	2.691786E+11	1.397842E+0	3.068771E+11	1.398393E+0	3.080455E+11	-1.398600E-3	-7.633159E-2	6.985914E-2	7.493299E-2	6.227000E-3	-3.726572E+10	-3.738006E+10	1.036787E+8	1.143456E+8	-3.064443E+11
5.435270E+2	1.519791E+0	4.189736E+10	1.517551E+0	1.725097E+9	1.544042E+0	4.240764E+10	1.498687E+0	1.674683E+9	1.514223E+0	2.898639E+11	1.518538E+0	2.916650E+11	1.517969E+0	3.322716E+11	1.518696E+0	3.335623E+11	-2.239703E-3	-4.535511E-2	1.886426E-2	4.311541E-2	-1.144417E-3	-4.017226E+10	-4.073296E+10	5.041472E+7	5.606981E+8	-3.318373E+11
5.437590E+2	1.626426E+0	4.473772E+10	1.614291E+0	1.831246E+9	1.636272E+0	4.485654E+10	1.574464E+0	1.756586E+9	1.612331E+0	3.079988E+11	1.618153E+0	3.101404E+11	1.615338E+0	3.528553E+11	1.619192E+0	3.548781E+11	-1.213556E-2	-6.180827E-2	3.982682E-2	4.967272E-2	-4.900830E-3	-4.290647E+10	-4.309995E+10	7.465984E+7	1.934783E+8	-3.530469E+11
5.440280E+2	1.673288E+0	4.598592E+10	1.574179E+0	1.787233E+9	1.668552E+0	4.571363E+10	1.678946E+0	1.869515E+9	1.654261E+0	3.157494E+11	1.658619E+0	3.176456E+11	1.656056E+0	3.614630E+11	1.660461E+0	3.636315E+11	-9.910878E-2	1.039374E-2	-1.047668E-1	-1.095025E-1	-8.628180E-2	-4.419869E+10	-4.384411E+10	-8.228185E+7	-3.545794E+8	-3.618443E+11
5.442650E+2	1.676116E+0	4.606126E+10	1.638590E+0	1.857908E+9	1.678430E+0	4.597591E+10	1.598038E+0	1.782066E+9	1.645385E+0	3.141086E+11	1.651507E+0	3.163265E+11	1.649535E+0	3.600845E+11	1.654597E+0	3.623878E+11	-3.752629E-2	-8.039215E-2	4.055184E-2	4.286586E-2	-1.600714E-2	-4.420336E+10	-4.419385E+10	7.584231E+7	-9.508494E+6	-3.605299E+11
