Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.098308E-2	4.598888E+7	-4.734616E-3	1.284607E+9	-5.208380E-3	5.026688E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.617569E-3	-4.737632E-4	-5.774697E-3	-4.143806E-3	-5.038983E-3	-1.200464E+9	-1.234340E+9	-4.278001E+6	3.387581E+7	-1.013209E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-8.228789E-3	4.898511E+7	-3.744967E-3	1.310884E+9	-6.882716E-3	4.844681E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-4.883021E-3	-3.137749E-3	-1.346073E-3	-1.745272E-3	-3.715278E-3	-1.277902E+9	-1.262437E+9	5.383065E+5	-1.546496E+7	-1.043253E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.159470E-3	5.667543E+7	-1.898662E-3	1.359907E+9	2.692282E-3	5.885522E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-3.182090E-4	4.590945E-3	-3.851752E-3	-4.909153E-3	1.126059E-3	-1.336922E+9	-1.301052E+9	-2.179791E+6	-3.587045E+7	-1.089741E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.005045E-2	6.887007E+7	-2.382835E-3	1.347051E+9	1.848766E-3	5.793828E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	9.364748E-3	4.231601E-3	8.201680E-3	5.133147E-3	1.047123E-2	-1.365400E+9	-1.289113E+9	1.093179E+7	-7.628688E+7	-1.128074E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.823695E-3	6.318418E+7	3.284086E-3	1.497519E+9	-1.843693E-3	5.392443E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.554888E-3	-5.127779E-3	6.667388E-3	8.682667E-3	2.070696E-3	-1.386617E+9	-1.443594E+9	9.259749E+6	5.697710E+7	-1.195960E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.497195E-3	6.391684E+7	9.476994E-3	1.661953E+9	9.393739E-3	6.613998E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-3.100836E-3	-8.325480E-5	-3.896544E-3	-3.017582E-3	-4.913721E-3	-1.581107E+9	-1.595813E+9	-2.223134E+6	1.470577E+7	-1.358315E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.971927E-2	9.026668E+7	2.185305E-2	1.990561E+9	2.089030E-2	7.863721E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	5.693521E-3	-9.627549E-4	8.828970E-3	6.656276E-3	6.414164E-3	-1.965692E+9	-1.911924E+9	1.162947E+7	-5.376786E+7	-1.629173E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.825258E-2	8.867115E+7	2.880539E-2	2.175159E+9	1.992444E-2	7.758728E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.919299E-3	-8.880947E-3	8.328145E-3	6.961648E-3	-2.766332E-3	-2.130997E+9	-2.097572E+9	1.108388E+7	-3.342477E+7	-1.792946E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.327535E-2	9.413514E+7	4.042833E-2	2.483771E+9	4.385834E-2	1.036044E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-4.822683E-3	3.430016E-3	-1.058300E-2	-8.252700E-3	-7.112874E-3	-2.336654E+9	-2.380166E+9	-9.469269E+6	4.351189E+7	-1.991128E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.434166E-2	1.170520E+8	5.198081E-2	2.790512E+9	5.985310E-2	1.209914E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.641182E-3	7.872291E-3	-5.511438E-3	-6.231109E-3	1.470309E-3	-2.702690E+9	-2.669520E+9	-3.939357E+6	-3.317013E+7	-2.253610E+10
