Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-7.704449E-3	5.242642E+7	-4.734616E-3	1.284607E+9	-8.269523E-4	5.965764E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.338941E-3	3.907664E-3	-6.877496E-3	-5.246605E-3	-1.760355E-3	-1.194026E+9	-1.224949E+9	-7.231223E+6	3.092259E+7	-1.012565E+10
5.305130E+2	-3.345768E-3	1.326887E+9	5.953148E-3	6.794608E+7	-3.744967E-3	1.310884E+9	-5.375252E-3	5.459948E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	9.298916E-3	-1.630285E-3	1.132840E-2	1.092920E-2	1.046666E-2	-1.258941E+9	-1.256284E+9	1.334660E+7	-2.656666E+6	-1.041357E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-9.529302E-3	5.035277E+7	-1.898662E-3	1.359907E+9	-4.224467E-3	5.587927E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-8.688041E-3	-2.325805E-3	-5.304835E-3	-6.362236E-3	-7.243774E-3	-1.343245E+9	-1.304027E+9	-5.526501E+6	-3.921716E+7	-1.090373E+10
5.315180E+2	6.856981E-4	1.434270E+9	5.860855E-3	6.784120E+7	-2.382835E-3	1.347051E+9	3.204309E-3	6.414081E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	5.175157E-3	5.587143E-3	2.656546E-3	-4.119864E-4	6.281636E-3	-1.366429E+9	-1.282910E+9	3.700399E+6	-8.351827E+7	-1.128176E+10
5.320120E+2	1.268807E-3	1.449801E+9	2.952708E-3	6.453656E+7	3.284086E-3	1.497519E+9	1.902148E-3	6.269267E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.683902E-3	-1.381938E-3	1.050560E-3	3.065839E-3	1.997095E-4	-1.385265E+9	-1.434826E+9	1.843890E+6	4.956124E+7	-1.195824E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.467039E-3	6.398468E+7	9.476994E-3	1.661953E+9	5.320215E-3	6.649390E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-6.130992E-3	-4.156779E-3	-2.853175E-3	-1.974213E-3	-7.943876E-3	-1.581039E+9	-1.595459E+9	-2.509223E+6	1.441968E+7	-1.358308E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.485759E-2	8.942793E+7	2.185305E-2	1.990561E+9	3.493983E-2	9.943385E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	8.318389E-4	1.308677E-2	-1.008224E-2	-1.225493E-2	1.552482E-3	-1.966530E+9	-1.891127E+9	-1.000592E+7	-7.540325E+7	-1.629257E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.659381E-2	9.140087E+7	2.880539E-2	2.175159E+9	2.996830E-2	9.390502E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-3.578073E-3	1.162918E-3	-3.374495E-3	-4.740991E-3	-4.425106E-3	-2.128267E+9	-2.081254E+9	-2.504154E+6	-4.701281E+7	-1.792673E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.141609E-2	1.082440E+8	4.042833E-2	2.483771E+9	4.795499E-2	1.139080E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.318063E-3	7.526663E-3	-6.538898E-3	-4.208600E-3	1.027872E-3	-2.322546E+9	-2.369863E+9	-5.663995E+6	4.731717E+7	-1.989717E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.686105E-2	1.144313E+8	5.198081E-2	2.790512E+9	5.471365E-2	1.214243E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.839431E-3	2.732844E-3	-7.852604E-3	-8.572275E-3	-6.010304E-3	-2.705311E+9	-2.669087E+9	-6.992982E+6	-3.622376E+7	-2.253872E+10
5.336080E+2	7.097984E-2	3.306634E+9	5.878121E-2	1.279767E+8	7.115299E-2	3.299570E+9	7.137638E-2	1.399549E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-1.219863E-2	2.233948E-4	-1.259517E-2	-1.242203E-2	-1.155890E-2	-3.178657E+9	-3.159615E+9	-1.197825E+7	-1.904191E+7	-2.623039E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.000878E-1	1.749150E+8	9.787701E-2	4.009145E+9	9.938105E-2	1.710989E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.927975E-3	1.504040E-3	7.067930E-4	4.239347E-4	4.242156E-5	-3.855690E+9	-3.838046E+9	3.816124E+6	-1.764351E+7	-3.248411E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.733509E-1	2.581666E+8	1.574487E-1	5.590891E+9	1.413821E-1	2.178083E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.720374E-2	-1.606660E-2	3.196871E-2	3.327033E-2	1.656831E-2	-5.316995E+9	-5.373083E+9	4.035836E+7	5.608791E+7	-4.443511E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.713071E-1	3.694782E+8	2.656412E-1	8.463611E+9	2.812183E-1	3.733200E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.636671E-3	1.557711E-2	-9.911188E-3	-1.294044E-2	-8.900204E-4	-8.202870E+9	-8.090291E+9	-3.841802E+6	-1.125782E+8	-6.880385E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.609061E-1	5.849269E+8	4.592390E-1	1.360401E+10	4.502040E-1	5.612488E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.159026E-2	-9.034939E-3	1.070207E-2	2.062520E-2	4.467661E-3	-1.279912E+10	-1.304276E+10	2.367803E+7	2.436445E+8	-1.076670E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.972958E-1	9.671796E+8	7.775131E-1	2.205481E+10	7.819221E-1	9.301522E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	8.887119E-3	4.408983E-3	1.537371E-2	4.478137E-3	1.518905E-2	-2.144899E+10	-2.112465E+10	3.702738E+7	-3.243305E+8	-1.763607E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.186342E+0	1.409268E+9	1.236907E+0	3.425262E+10	1.207531E+0	1.403471E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-4.199287E-2	-2.937635E-2	-2.118853E-2	-1.261652E-2	-4.056796E-2	-3.272484E+10	-3.284914E+10	5.796950E+6	1.243053E+8	-2.702638E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.649935E+0	1.936067E+9	1.678248E+0	4.597108E+10	1.598238E+0	1.837977E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.537209E-2	-8.000973E-2	5.169657E-2	5.463764E-2	-7.146154E-3	-4.410364E+10	-4.413310E+10	9.808981E+7	2.945670E+7	-3.609786E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.938732E+0	2.264238E+9	2.020901E+0	5.506919E+10	1.960000E+0	2.240292E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-9.581637E-2	-6.090123E-2	-2.126800E-2	-3.491515E-2	-5.803739E-2	-5.334427E+10	-5.282889E+10	2.394635E+7	-5.153796E+8	-4.327001E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.115438E+0	2.465036E+9	2.225072E+0	6.049031E+10	2.202826E+0	2.510338E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-1.164304E-1	-2.224601E-2	-8.738724E-2	-9.418442E-2	-7.156518E-2	-5.839933E+10	-5.797997E+10	-4.530147E+7	-4.193595E+8	-4.728490E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.079913E+0	2.424668E+9	2.228928E+0	6.059270E+10	2.131059E+0	2.430526E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.276528E-1	-9.786922E-2	-5.114557E-2	-2.978361E-2	-9.824721E-2	-5.779236E+10	-5.816217E+10	-5.858262E+6	3.698097E+8	-4.710137E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.870396E+0	2.186585E+9	1.964033E+0	5.355922E+10	1.908180E+0	2.182662E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-8.961980E-2	-5.585327E-2	-3.778391E-2	-3.376653E-2	-6.268070E-2	-5.143666E+10	-5.137655E+10	3.922561E+6	-6.010127E+7	-4.192681E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.600373E+0	1.879748E+9	1.664906E+0	4.561682E+10	1.561953E+0	1.797624E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-5.342329E-2	-1.029535E-1	3.842037E-2	4.953017E-2	-3.938566E-2	-4.358700E+10	-4.381920E+10	8.212399E+7	2.321973E+8	-3.573607E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.373009E+0	1.621385E+9	1.399082E+0	3.855867E+10	1.420556E+0	1.640376E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.267421E-2	2.147391E-2	-4.754703E-2	-4.414812E-2	-1.394162E-2	-3.697022E+10	-3.691829E+10	-1.899155E+7	-5.192778E+7	-3.039971E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.170771E+0	1.391574E+9	1.208696E+0	3.350355E+10	1.224036E+0	1.421827E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-3.129237E-2	1.534021E-2	-5.326500E-2	-4.663258E-2	-2.964958E-2	-3.204276E+10	-3.208173E+10	-3.025270E+7	3.896757E+7	-2.646630E+11
5.358600E+2	1.032647E+0	2.892173E+10	9.925867E-1	1.189096E+9	1.032822E+0	2.883375E+10	1.003352E+0	1.176404E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-4.006010E-2	-2.947040E-2	-1.076481E-2	-1.058970E-2	-3.866679E-2	-2.773263E+10	-2.765735E+10	1.269256E+7	-7.527874E+7	-2.289842E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.533729E-1	1.030902E+9	8.698519E-1	2.450658E+10	8.666268E-1	1.024352E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-4.715125E-3	-3.225090E-3	-1.325387E-2	-1.490035E-3	-1.182933E-2	-2.324125E+10	-2.348223E+10	6.549963E+6	2.409776E+8	-1.939220E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.618233E-1	8.132370E+8	6.534057E-1	1.875952E+10	6.648629E-1	7.999708E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.873046E-3	1.145721E-2	-3.039605E-3	-9.584160E-3	3.435587E-3	-1.818129E+10	-1.795954E+10	1.326612E+7	-2.217492E+8	-1.502732E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.438585E-1	6.791890E+8	5.557345E-1	1.616615E+10	5.747084E-1	6.997100E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-1.429351E-2	1.897388E-2	-3.084984E-2	-3.326739E-2	-1.689477E-2	-1.560383E+10	-1.546644E+10	-2.052106E+7	-1.373862E+8	-1.296985E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.308194E-1	6.643721E+8	5.505002E-1	1.602717E+10	5.690877E-1	6.934593E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	-1.501889E-2	1.858755E-2	-3.826832E-2	-3.360644E-2	-1.781073E-2	-1.529066E+10	-1.533371E+10	-2.908722E+7	4.305690E+7	-1.271419E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.822672E-1	7.228342E+8	5.802457E-1	1.681697E+10	5.660394E-1	6.900692E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.232318E-3	-1.420633E-2	1.622785E-2	1.543865E-2	-5.443086E-4	-1.616970E+10	-1.612690E+10	3.276501E+7	-4.279083E+7	-1.343335E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.893571E-1	8.445246E+8	6.575722E-1	1.887014E+10	6.446087E-1	7.774462E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	3.024018E-2	-1.296344E-2	4.474835E-2	4.320362E-2	2.876671E-2	-1.812781E+10	-1.809270E+10	6.707847E+7	-3.511149E+7	-1.507091E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.392380E-1	9.012062E+8	7.564379E-1	2.149522E+10	7.715815E-1	9.186525E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	-1.811056E-2	1.514356E-2	-3.234352E-2	-3.325412E-2	-1.986509E-2	-2.068764E+10	-2.057657E+10	-1.744623E+7	-1.110686E+8	-1.715475E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.459059E-1	1.022417E+9	8.939344E-1	2.514602E+10	9.340795E-1	1.099366E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	-3.213433E-2	4.014518E-2	-8.817363E-2	-7.227951E-2	-4.719879E-2	-2.378119E+10	-2.404665E+10	-7.694924E+7	2.654657E+8	-1.998487E+11
5.380110E+2	9.867475E-1	2.769914E+10	1.006656E+0	1.205084E+9	9.940728E-1	2.780489E+10	9.890482E-1	1.160497E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	1.990827E-2	-5.024617E-3	1.760761E-2	2.493289E-2	1.516746E-2	-2.649406E+10	-2.664439E+10	4.458654E+7	1.503305E+8	-2.205338E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.189253E+0	1.412576E+9	1.200503E+0	3.328602E+10	1.148982E+0	1.338360E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	-1.648380E-2	-5.152102E-2	4.027092E-2	3.503722E-2	-8.263504E-3	-3.211960E+10	-3.194766E+10	7.421652E+7	-1.719411E+8	-2.640260E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.380281E+0	1.629648E+9	1.422360E+0	3.917676E+10	1.401939E+0	1.619672E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	-4.772080E-2	-2.042152E-2	-2.165826E-2	-2.729927E-2	-3.147452E-2	-3.782280E+10	-3.755709E+10	9.975587E+6	-2.657086E+8	-3.092501E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.665987E+0	1.954308E+9	1.694157E+0	4.639349E+10	1.642366E+0	1.887051E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	-1.877087E-2	-5.179099E-2	2.362127E-2	3.302012E-2	-5.719498E-3	-4.433715E+10	-4.450644E+10	6.725640E+7	1.692943E+8	-3.640626E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.775525E+0	2.078780E+9	1.910139E+0	5.212822E+10	1.865122E+0	2.134778E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	-1.301242E-1	-4.501645E-2	-8.959684E-2	-8.510772E-2	-1.058080E-1	-5.009637E+10	-4.999345E+10	-5.599819E+7	-1.029194E+8	-4.084010E+11
5.392720E+2	2.078117E+0	5.676900E+10	1.958029E+0	2.286166E+9	2.070635E+0	5.638972E+10	1.981459E+0	2.264156E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	-1.200879E-1	-8.917679E-2	-2.342971E-2	-3.091106E-2	-7.974001E-2	-5.448284E+10	-5.412557E+10	2.201007E+7	-3.572701E+8	-4.413744E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.098281E+0	2.445540E+9	2.164273E+0	5.887597E+10	2.119615E+0	2.417800E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-4.664441E-2	-4.465713E-2	-2.133464E-2	-1.987285E-3	-1.858032E-2	-5.610298E+10	-5.645817E+10	2.773968E+7	3.551896E+8	-4.579909E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.019657E+0	2.356196E+9	2.175250E+0	5.916745E+10	2.141587E+0	2.442234E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	-1.542969E-1	-3.366333E-2	-1.219301E-1	-1.206336E-1	-1.082474E-1	-5.696553E+10	-5.672521E+10	-8.603834E+7	-2.403156E+8	-4.604225E+11
