Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-2.799236E-3	5.631098E+7	-4.734616E-3	1.284607E+9	-5.199549E-3	5.863307E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.566272E-3	-4.649329E-4	2.400314E-3	4.031205E-3	3.144858E-3	-1.190142E+9	-1.225974E+9	-2.322097E+6	3.583171E+7	-1.012177E+10
5.305130E+2	-3.345768E-3	1.326887E+9	6.083433E-4	6.018213E+7	-3.744967E-3	1.310884E+9	-4.321743E-3	5.959785E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.954111E-3	-5.767760E-4	4.930086E-3	4.530887E-3	5.121854E-3	-1.266705E+9	-1.251286E+9	5.842875E+5	-1.541898E+7	-1.042133E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-7.071350E-3	5.145767E+7	-1.898662E-3	1.359907E+9	-4.269777E-4	6.387848E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-6.230089E-3	1.471685E-3	-6.644372E-3	-7.701774E-3	-4.785821E-3	-1.342140E+9	-1.296028E+9	-1.242081E+7	-4.611147E+7	-1.090262E+10
5.315180E+2	6.856981E-4	1.434270E+9	7.166118E-3	6.763205E+7	-2.382835E-3	1.347051E+9	-1.104615E-2	5.220722E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	6.480420E-3	-8.663319E-3	1.821227E-2	1.514374E-2	7.586899E-3	-1.366638E+9	-1.294844E+9	1.542483E+7	-7.179384E+7	-1.128197E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.388019E-3	5.677814E+7	3.284086E-3	1.497519E+9	9.794536E-3	7.511268E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.656826E-3	6.510450E-3	-1.218256E-2	-1.016728E-2	-5.141018E-3	-1.393023E+9	-1.422406E+9	-1.833454E+7	2.938281E+7	-1.196600E+10
5.325120E+2	8.598032E-3	1.645024E+9	4.484144E-3	6.458521E+7	9.476994E-3	1.661953E+9	1.119989E-2	7.665726E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-4.113888E-3	1.722893E-3	-6.715743E-3	-5.836781E-3	-5.926772E-3	-1.580438E+9	-1.585295E+9	-1.207205E+7	4.856854E+6	-1.358248E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.432531E-2	7.576521E+7	2.185305E-2	1.990561E+9	1.367092E-2	7.937311E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.700438E-3	-8.182135E-3	6.543906E-4	-1.518303E-3	-8.979795E-3	-1.980193E+9	-1.911188E+9	-3.607901E+6	-6.900523E+7	-1.630623E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.920110E-2	9.266475E+7	2.880539E-2	2.175159E+9	2.740690E-2	9.446997E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-9.707862E-4	-1.398483E-3	1.794194E-3	4.276969E-4	-1.817819E-3	-2.127003E+9	-2.080689E+9	-1.805216E+6	-4.631387E+7	-1.792547E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.130957E-2	1.064205E+8	4.042833E-2	2.483771E+9	3.442907E-2	1.021878E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.211542E-3	-5.999256E-3	6.880501E-3	9.210798E-3	9.213516E-4	-2.324369E+9	-2.381583E+9	4.232660E+6	5.721382E+7	-1.989899E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.246188E-2	1.190900E+8	5.198081E-2	2.790512E+9	3.424893E-2	1.019899E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-2.385994E-4	-1.773188E-2	1.821295E-2	1.749328E-2	-4.094725E-4	-2.700652E+9	-2.688522E+9	1.710016E+7	-1.213061E+7	-2.253406E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.570964E-2	1.568609E+8	7.115299E-2	3.299570E+9	6.378506E-2	1.344522E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.472980E-2	-7.367926E-3	2.192458E-2	2.209772E-2	1.536953E-2	-3.149773E+9	-3.165118E+9	2.240868E+7	1.534501E+7	-2.620151E+10
5.337630E+2	9.815986E-2	4.030605E+9	8.429042E-2	1.552486E+8	9.787701E-2	4.009145E+9	8.771205E-2	1.607498E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.386945E-2	-1.016495E-2	-3.421638E-3	-3.704497E-3	-1.575500E-2	-3.875356E+9	-3.848395E+9	-5.501150E+6	-2.696078E+7	-3.250378E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.573595E-1	2.382583E+8	1.574487E-1	5.590891E+9	1.520724E-1	2.314865E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.212351E-3	-5.376370E-3	5.287103E-3	6.588721E-3	5.769257E-4	-5.336903E+9	-5.359404E+9	6.771760E+6	2.250130E+7	-4.445502E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.888565E-1	3.876446E+8	2.656412E-1	8.463611E+9	2.583238E-1	3.482646E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	2.018603E-2	-7.317451E-3	3.053273E-2	2.750348E-2	1.665934E-2	-8.184703E+9	-8.115347E+9	3.938000E+7	-6.935640E+7	-6.878569E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.698891E-1	5.933056E+8	4.592390E-1	1.360401E+10	4.661723E-1	5.767055E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	2.057325E-2	6.933313E-3	3.716809E-3	1.363994E-2	1.345065E-2	-1.279074E+10	-1.302730E+10	1.660010E+7	2.365665E+8	-1.076586E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.294684E-1	1.001803E+9	7.775131E-1	2.205481E+10	8.200388E-1	9.656308E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	4.105978E-2	4.252568E-2	9.429673E-3	-1.465903E-3	4.736171E-2	-2.141436E+10	-2.108918E+10	3.617260E+7	-3.251853E+8	-1.763261E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.264224E+0	1.495705E+9	1.236907E+0	3.425262E+10	1.255636E+0	1.444384E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	3.588893E-2	1.872887E-2	8.588046E-3	1.716006E-2	3.731384E-2	-3.263840E+10	-3.280823E+10	5.132050E+7	1.698289E+8	-2.701774E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.719089E+0	2.012451E+9	1.678248E+0	4.597108E+10	1.654342E+0	1.882592E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	4.378168E-2	-2.390581E-2	6.474641E-2	6.768749E-2	6.200761E-2	-4.402726E+10	-4.408849E+10	1.298590E+8	6.122591E+7	-3.609022E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.009538E+0	2.342414E+9	2.020901E+0	5.506919E+10	2.063670E+0	2.332473E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-2.501031E-2	4.276886E-2	-5.413203E-2	-6.777917E-2	1.276867E-2	-5.326610E+10	-5.273671E+10	9.940748E+6	-5.293852E+8	-4.326220E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.223523E+0	2.585510E+9	2.225072E+0	6.049031E+10	2.229386E+0	2.514608E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-8.345970E-3	4.314576E-3	-5.863363E-3	-1.266055E-2	3.651928E-2	-5.827885E+10	-5.797570E+10	7.090258E+7	-3.031554E+8	-4.727285E+11
