Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.741039E-2	4.100784E+7	-4.734616E-3	1.284607E+9	-9.905039E-3	5.047120E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.104488E-2	-5.170423E-3	-7.505351E-3	-5.874459E-3	-1.146630E-2	-1.205445E+9	-1.234135E+9	-9.463357E+6	2.869045E+7	-1.013707E+10
5.305130E+2	-3.345768E-3	1.326887E+9	9.336164E-3	6.989131E+7	-3.744967E-3	1.310884E+9	-1.074953E-2	4.955931E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.268193E-2	-7.004561E-3	2.008569E-2	1.968649E-2	1.384968E-2	-1.256996E+9	-1.261324E+9	2.033200E+7	4.328740E+6	-1.041162E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.955788E-3	5.337761E+7	-1.898662E-3	1.359907E+9	-1.257865E-3	5.980853E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.114527E-3	6.407972E-4	-4.697923E-3	-5.755324E-3	-3.670259E-3	-1.340220E+9	-1.300098E+9	-6.430920E+6	-4.012158E+7	-1.090070E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.810685E-4	6.011276E+7	-2.382835E-3	1.347051E+9	-9.761548E-4	6.011272E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.046296E-4	1.406680E-3	1.257223E-3	-1.811309E-3	7.018496E-4	-1.374157E+9	-1.286938E+9	3.548589E+1	-8.721863E+7	-1.128949E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.376367E-3	6.561515E+7	3.284086E-3	1.497519E+9	-1.837801E-3	5.918231E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.107560E-3	-5.121887E-3	7.214168E-3	9.229447E-3	2.623368E-3	-1.384186E+9	-1.438337E+9	6.432840E+6	5.415019E+7	-1.195717E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.372578E-3	6.885074E+7	9.476994E-3	1.661953E+9	2.472639E-2	8.786666E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-2.254540E-4	1.524939E-2	-1.635381E-2	-1.547485E-2	-2.038338E-3	-1.576173E+9	-1.574086E+9	-1.901592E+7	-2.087021E+6	-1.357822E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.947163E-2	9.163550E+7	2.185305E-2	1.990561E+9	2.579205E-2	8.901738E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	5.445884E-3	3.938999E-3	3.679579E-3	1.506885E-3	6.166527E-3	-1.964323E+9	-1.901544E+9	2.618121E+6	-6.277921E+7	-1.629036E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.537133E-2	8.720761E+7	2.880539E-2	2.175159E+9	3.443898E-2	9.835444E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-4.800553E-3	5.633591E-3	-9.067647E-3	-1.043414E-2	-5.647587E-3	-2.132460E+9	-2.076805E+9	-1.114684E+7	-5.565549E+7	-1.793093E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.255000E-2	9.495982E+7	4.042833E-2	2.483771E+9	5.266987E-2	1.180404E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-5.548029E-3	1.224154E-2	-2.011987E-2	-1.778957E-2	-7.838220E-3	-2.335830E+9	-2.365730E+9	-2.308058E+7	2.990058E+7	-1.991045E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.254523E-2	1.165526E+8	5.198081E-2	2.790512E+9	5.375913E-2	1.192166E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.552481E-4	1.778321E-3	-1.213898E-3	-1.933569E-3	-3.261212E-4	-2.703190E+9	-2.671295E+9	-2.664028E+6	-3.189480E+7	-2.253660E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.488832E-2	1.406808E+8	7.115299E-2	3.299570E+9	5.284052E-2	1.182247E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	3.908481E-3	-1.831247E-2	2.204780E-2	2.222095E-2	4.548217E-3	-3.165953E+9	-3.181346E+9	2.245609E+7	1.539243E+7	-2.621769E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.019905E-1	1.699483E+8	9.787701E-2	4.009145E+9	1.124679E-1	1.826110E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	3.830664E-3	1.459085E-2	-1.047733E-2	-1.076019E-2	1.945110E-3	-3.860656E+9	-3.826534E+9	-1.266274E+7	-3.412238E+7	-3.248908E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.648297E-1	2.378080E+8	1.574487E-1	5.590891E+9	1.505204E-1	2.237007E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	8.682525E-3	-6.928345E-3	1.430925E-2	1.561087E-2	8.047100E-3	-5.337353E+9	-5.367190E+9	1.410728E+7	2.983682E+7	-4.445547E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.847496E-1	3.673090E+8	2.656412E-1	8.463611E+9	2.704549E-1	3.532075E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.607919E-2	4.813655E-3	1.429478E-2	1.126553E-2	1.255250E-2	-8.205039E+9	-8.110404E+9	1.410149E+7	-9.463491E+7	-6.880602E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.601981E-1	5.567749E+8	4.592390E-1	1.360401E+10	4.459302E-1	5.426881E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.088223E-2	-1.330876E-2	1.426786E-2	2.419098E-2	3.759628E-3	-1.282727E+10	-1.306132E+10	1.408680E+7	2.340532E+8	-1.076951E+11
