Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	1.850585E-3	6.051372E+7	-4.734616E-3	1.284607E+9	-1.265126E-3	5.814065E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	8.216092E-3	3.469490E-3	3.115711E-3	4.746602E-3	7.794679E-3	-1.185939E+9	-1.226466E+9	2.373077E+6	4.052689E+7	-1.011757E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.563011E-3	5.136218E+7	-3.744967E-3	1.310884E+9	-3.136151E-3	5.614009E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-3.217243E-3	6.088163E-4	-3.426860E-3	-3.826059E-3	-2.049500E-3	-1.275525E+9	-1.254744E+9	-4.777908E+6	-2.078117E+7	-1.043015E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.550811E-3	5.681400E+7	-1.898662E-3	1.359907E+9	-8.723875E-3	5.016553E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-7.095500E-4	-6.825213E-3	7.173064E-3	6.115663E-3	7.347175E-4	-1.336783E+9	-1.309741E+9	6.648465E+6	-2.704219E+7	-1.089727E+10
5.315180E+2	6.856981E-4	1.434270E+9	-5.300911E-3	5.273498E+7	-2.382835E-3	1.347051E+9	-2.352502E-3	5.697799E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-5.986609E-3	3.033208E-5	-2.948409E-3	-6.016941E-3	-4.880130E-3	-1.381535E+9	-1.290073E+9	-4.243011E+6	-9.146168E+7	-1.129687E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.676782E-3	5.558927E+7	3.284086E-3	1.497519E+9	5.955530E-3	6.586119E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.945589E-3	2.671444E-3	-8.632312E-3	-6.617033E-3	-5.429781E-3	-1.394212E+9	-1.431658E+9	-1.027192E+7	3.744543E+7	-1.196719E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.424093E-2	7.399081E+7	9.476994E-3	1.661953E+9	9.522125E-3	6.967469E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	5.642900E-3	4.513114E-5	4.718806E-3	5.597768E-3	3.830015E-3	-1.571033E+9	-1.592278E+9	4.316114E+6	2.124502E+7	-1.357308E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.586774E-2	8.663739E+7	2.185305E-2	1.990561E+9	2.768517E-2	8.909516E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.841995E-3	5.832118E-3	-1.817429E-3	-3.990122E-3	2.562638E-3	-1.969321E+9	-1.901466E+9	-2.457769E+6	-6.785510E+7	-1.629536E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.850012E-2	1.003777E+8	2.880539E-2	2.175159E+9	2.383870E-2	8.498240E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	8.328236E-3	-4.966684E-3	1.466142E-2	1.329492E-2	7.481203E-3	-2.119290E+9	-2.090177E+9	1.539533E+7	-2.911332E+7	-1.791776E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.689625E-2	9.863320E+7	4.042833E-2	2.483771E+9	3.543798E-2	9.738469E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.201776E-3	-4.990346E-3	1.458272E-3	3.788570E-3	-3.491966E-3	-2.332156E+9	-2.386386E+9	1.248503E+6	5.422967E+7	-1.990678E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.462312E-2	1.179149E+8	5.198081E-2	2.790512E+9	4.638260E-2	1.090870E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.922639E-3	-5.598214E-3	8.240524E-3	7.520853E-3	1.751766E-3	-2.701828E+9	-2.681425E+9	8.827861E+6	-2.040291E+7	-2.253524E+10
