Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.773945E-2	4.170703E+7	-4.734616E-3	1.284607E+9	-4.631226E-3	5.027696E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.137394E-2	1.033901E-4	-1.310822E-2	-1.147733E-2	-1.179536E-2	-1.204746E+9	-1.234330E+9	-8.569935E+6	2.958387E+7	-1.013637E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.106344E-3	5.752177E+7	-3.744967E-3	1.310884E+9	-4.314730E-3	5.061914E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.394240E-4	-5.697627E-4	1.208386E-3	8.091866E-4	1.407167E-3	-1.269365E+9	-1.260265E+9	6.902638E+6	-9.100627E+6	-1.042399E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.688207E-3	5.473142E+7	-1.898662E-3	1.359907E+9	1.104573E-3	5.647813E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.846946E-3	3.003236E-3	-6.792781E-3	-7.850182E-3	-3.402679E-3	-1.338866E+9	-1.303429E+9	-1.746709E+6	-3.543737E+7	-1.089935E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.288919E-3	5.840521E+7	-2.382835E-3	1.347051E+9	-3.595628E-3	5.139658E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.974617E-3	-1.212793E-3	1.306708E-3	-1.761824E-3	-1.868138E-3	-1.375865E+9	-1.295654E+9	7.008624E+6	-8.021004E+7	-1.129120E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.368967E-2	7.567409E+7	3.284086E-3	1.497519E+9	4.322547E-3	5.995719E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.242087E-2	1.038461E-3	9.367125E-3	1.138240E-2	1.093667E-2	-1.374127E+9	-1.437562E+9	1.571690E+7	6.343424E+7	-1.194711E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.513325E-2	7.723423E+7	9.476994E-3	1.661953E+9	7.114463E-3	6.297563E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.535218E-3	-2.362531E-3	8.018786E-3	8.897749E-3	4.722333E-3	-1.567789E+9	-1.598977E+9	1.425861E+7	3.118751E+7	-1.356983E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.202540E-2	8.468294E+7	2.185305E-2	1.990561E+9	3.047918E-2	8.823602E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-2.000346E-3	8.626123E-3	-8.453775E-3	-1.062647E-2	-1.279703E-3	-1.971275E+9	-1.902325E+9	-3.553085E+6	-6.895042E+7	-1.629731E+10
5.331580E+2	3.017188E-2	2.219668E+9	1.663011E-2	7.885197E+7	2.880539E-2	2.175159E+9	2.947670E-2	8.715221E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.354177E-2	6.713141E-4	-1.284659E-2	-1.421309E-2	-1.438881E-2	-2.140816E+9	-2.088007E+9	-8.300244E+6	-5.280890E+7	-1.793928E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.128207E-2	1.054946E+8	4.042833E-2	2.483771E+9	4.313484E-2	1.019185E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.184044E-3	2.706515E-3	-1.852768E-3	4.775293E-4	8.938535E-4	-2.325295E+9	-2.381852E+9	3.576111E+6	5.655727E+7	-1.989992E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.399022E-2	1.192290E+8	5.198081E-2	2.790512E+9	5.858923E-2	1.186268E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.289738E-3	6.608421E-3	-4.599012E-3	-5.318683E-3	1.118865E-3	-2.700514E+9	-2.671885E+9	6.021831E+5	-2.862859E+7	-2.253392E+10
