Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.968305E-3	5.487412E+7	-4.734616E-3	1.284607E+9	-7.909366E-3	4.838361E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.972028E-4	-3.174750E-3	1.941062E-3	3.571953E-3	-2.421094E-5	-1.191579E+9	-1.236223E+9	6.490507E+6	4.464432E+7	-1.012321E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.438504E-3	5.878920E+7	-3.744967E-3	1.310884E+9	-9.221087E-3	4.691263E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	9.072636E-4	-5.476120E-3	6.782583E-3	6.383384E-3	2.075007E-3	-1.268098E+9	-1.263971E+9	1.187657E+7	-4.126692E+6	-1.042273E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.102879E-3	6.493544E+7	-1.898662E-3	1.359907E+9	6.314250E-3	6.433416E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	3.944140E-3	8.212912E-3	-3.211371E-3	-4.268772E-3	5.388408E-3	-1.328662E+9	-1.295573E+9	6.012777E+5	-3.308938E+7	-1.088915E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.738477E-3	6.453126E+7	-2.382835E-3	1.347051E+9	-5.014081E-4	5.669099E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.052779E-3	1.881426E-3	3.239885E-3	1.713525E-4	3.159258E-3	-1.369738E+9	-1.290360E+9	7.840269E+6	-7.937840E+7	-1.128507E+10
5.320120E+2	1.268807E-3	1.449801E+9	-1.764597E-3	5.953667E+7	3.284086E-3	1.497519E+9	-3.862766E-3	5.292152E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.033404E-3	-7.146852E-3	2.098169E-3	4.113448E-3	-4.517596E-3	-1.390265E+9	-1.444597E+9	6.615147E+6	5.433250E+7	-1.196324E+10
5.325120E+2	8.598032E-3	1.645024E+9	4.330050E-3	6.629656E+7	9.476994E-3	1.661953E+9	1.518038E-2	7.427675E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-4.267981E-3	5.703383E-3	-1.085033E-2	-9.971365E-3	-6.080866E-3	-1.578727E+9	-1.587676E+9	-7.980195E+6	8.948709E+6	-1.358077E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.001663E-2	9.478688E+7	2.185305E-2	1.990561E+9	2.310889E-2	8.316789E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	5.990880E-3	1.255832E-3	6.907743E-3	4.735049E-3	6.711523E-3	-1.961172E+9	-1.907393E+9	1.161899E+7	-5.377834E+7	-1.628721E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.062403E-2	9.546057E+7	2.880539E-2	2.175159E+9	3.243371E-2	9.362487E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	4.521443E-4	3.628328E-3	-1.809687E-3	-3.176184E-3	-3.948888E-4	-2.124207E+9	-2.081534E+9	1.835702E+6	-4.267295E+7	-1.792267E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.212876E-2	1.082211E+8	4.042833E-2	2.483771E+9	3.612819E-2	9.776791E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.030727E-3	-4.300133E-3	6.000562E-3	8.330860E-3	1.740536E-3	-2.322569E+9	-2.386003E+9	1.045316E+7	6.343432E+7	-1.989719E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.702248E-2	1.136490E+8	5.198081E-2	2.790512E+9	6.302696E-2	1.279325E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.677996E-3	1.104615E-2	-1.600448E-2	-1.672415E-2	-5.848869E-3	-2.706094E+9	-2.662579E+9	-1.428359E+7	-4.351436E+7	-2.253950E+10
