Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-3.464931E-4	6.200786E+7	-4.734616E-3	1.284607E+9	-5.866819E-4	5.637081E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	6.019014E-3	4.147934E-3	2.401888E-4	1.871080E-3	5.597601E-3	-1.184445E+9	-1.228236E+9	5.637059E+6	4.379087E+7	-1.011607E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-9.621097E-3	5.163243E+7	-3.744967E-3	1.310884E+9	-4.322685E-3	5.219985E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-6.275329E-3	-5.777181E-4	-5.298412E-3	-5.697611E-3	-5.107586E-3	-1.275255E+9	-1.258684E+9	-5.674225E+5	-1.657069E+7	-1.042988E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-4.941500E-3	5.686746E+7	-1.898662E-3	1.359907E+9	5.003360E-3	6.261165E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.100239E-3	6.902022E-3	-9.944860E-3	-1.100226E-2	-2.655972E-3	-1.336730E+9	-1.297295E+9	-5.744186E+6	-3.943484E+7	-1.089721E+10
5.315180E+2	6.856981E-4	1.434270E+9	2.418389E-3	6.510092E+7	-2.382835E-3	1.347051E+9	-3.087710E-3	5.357860E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	1.732691E-3	-7.048759E-4	5.506100E-3	2.437567E-3	2.839170E-3	-1.369169E+9	-1.293472E+9	1.152232E+7	-7.569635E+7	-1.128450E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.260568E-3	6.604306E+7	3.284086E-3	1.497519E+9	-5.811887E-3	5.053728E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.991761E-3	-9.095973E-3	9.072454E-3	1.108773E-2	5.075690E-4	-1.383758E+9	-1.446982E+9	1.550578E+7	6.322313E+7	-1.195674E+10
5.325120E+2	8.598032E-3	1.645024E+9	9.230133E-3	7.272117E+7	9.476994E-3	1.661953E+9	8.805604E-3	6.685655E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.321017E-4	-6.713898E-4	4.245290E-4	1.303492E-3	-1.180782E-3	-1.572303E+9	-1.595096E+9	5.864616E+6	2.279352E+7	-1.357435E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.726451E-2	9.289611E+7	2.185305E-2	1.990561E+9	2.951305E-2	8.997479E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.238767E-3	7.659997E-3	-2.248537E-3	-4.421230E-3	3.959410E-3	-1.963062E+9	-1.900586E+9	2.921317E+6	-6.247601E+7	-1.628910E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.993218E-2	9.588041E+7	2.880539E-2	2.175159E+9	4.003950E-2	1.017267E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-2.397009E-4	1.123411E-2	-1.010732E-2	-1.147382E-2	-1.086734E-3	-2.123787E+9	-2.073432E+9	-5.846335E+6	-5.035499E+7	-1.792225E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.665121E-2	1.033969E+8	4.042833E-2	2.483771E+9	3.732575E-2	9.869706E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.446817E-3	-3.102575E-3	-6.745396E-4	1.655758E-3	-3.737008E-3	-2.327393E+9	-2.385074E+9	4.699885E+6	5.768105E+7	-1.990202E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.295856E-2	1.216399E+8	5.198081E-2	2.790512E+9	5.468720E-2	1.180797E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.580808E-4	2.706390E-3	-1.728639E-3	-2.448309E-3	8.720768E-5	-2.698103E+9	-2.672432E+9	3.560112E+6	-2.567066E+7	-2.253151E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.573745E-2	1.359355E+8	7.115299E-2	3.299570E+9	6.224735E-2	1.265201E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-5.242396E-3	-8.905634E-3	3.490093E-3	3.663238E-3	-4.602660E-3	-3.170698E+9	-3.173050E+9	9.415446E+6	2.351782E+6	-2.622243E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.129164E-2	1.645228E+8	9.787701E-2	4.009145E+9	9.309479E-2	1.609588E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-6.868229E-3	-4.782214E-3	-1.803156E-3	-2.086014E-3	-8.753782E-3	-3.866082E+9	-3.848186E+9	3.564002E+6	-1.789563E+7	-3.249450E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.560284E-1	2.369433E+8	1.574487E-1	5.590891E+9	1.665153E-1	2.429270E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.187616E-4	9.066525E-3	-1.048691E-2	-9.185287E-3	-7.541871E-4	-5.338218E+9	-5.347964E+9	-5.983658E+6	9.745887E+6	-4.445633E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.446972E-1	3.361366E+8	2.656412E-1	8.463611E+9	2.848274E-1	3.750131E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-2.397324E-2	1.918615E-2	-4.013013E-2	-4.315938E-2	-2.749993E-2	-8.236211E+9	-8.088598E+9	-3.887656E+7	-1.476130E+8	-6.883719E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.767290E-1	5.957089E+8	4.592390E-1	1.360401E+10	4.252610E-1	5.317963E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	2.741316E-2	-3.397795E-2	5.146798E-2	6.139111E-2	2.029056E-2	-1.278833E+10	-1.307221E+10	6.391264E+7	2.838791E+8	-1.076562E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.088759E-1	9.672794E+8	7.775131E-1	2.205481E+10	7.700708E-1	9.167492E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.046729E-2	-7.442330E-3	3.880519E-2	2.790962E-2	2.676922E-2	-2.144889E+10	-2.113806E+10	5.053018E+7	-3.108277E+8	-1.763606E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.246740E+0	1.457115E+9	1.236907E+0	3.425262E+10	1.213877E+0	1.412224E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.840453E-2	-2.303062E-2	3.286314E-2	4.143515E-2	1.982945E-2	-3.267699E+10	-3.284039E+10	4.489105E+7	1.633994E+8	-2.702160E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.649907E+0	1.908135E+9	1.678248E+0	4.597108E+10	1.652670E+0	1.902102E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.540041E-2	-2.557838E-2	-2.763105E-3	1.779690E-4	-7.174483E-3	-4.413158E+10	-4.406898E+10	6.033035E+6	-6.260007E+7	-3.610065E+11
