Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-8.057099E-3	5.137353E+7	-4.734616E-3	1.284607E+9	-4.795288E-3	5.255449E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.691591E-3	-6.067189E-5	-3.261810E-3	-1.630919E-3	-2.113005E-3	-1.195079E+9	-1.232052E+9	-1.180969E+6	3.697284E+7	-1.012671E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.560539E-5	6.004459E+7	-3.744967E-3	1.310884E+9	-8.841294E-3	4.815457E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.280163E-3	-5.096327E-3	8.775688E-3	8.376489E-3	4.447906E-3	-1.266842E+9	-1.262729E+9	1.189002E+7	-4.113246E+6	-1.042147E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-7.759746E-3	5.169616E+7	-1.898662E-3	1.359907E+9	-8.901170E-3	4.808946E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-6.918485E-3	-7.002507E-3	1.141424E-3	8.402260E-5	-5.474217E-3	-1.341901E+9	-1.311817E+9	3.606704E+6	-3.008395E+7	-1.090239E+10
5.315180E+2	6.856981E-4	1.434270E+9	-6.464293E-3	5.310178E+7	-2.382835E-3	1.347051E+9	2.366695E-3	6.034296E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.149991E-3	4.749530E-3	-8.830988E-3	-1.189952E-2	-6.043512E-3	-1.381168E+9	-1.286708E+9	-7.241177E+6	-9.445984E+7	-1.129650E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.553146E-2	7.696799E+7	3.284086E-3	1.497519E+9	1.619061E-3	5.952992E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.426265E-2	-1.665025E-3	1.391240E-2	1.592768E-2	1.277846E-2	-1.372833E+9	-1.437989E+9	1.743806E+7	6.515541E+7	-1.194581E+10
5.325120E+2	8.598032E-3	1.645024E+9	6.815283E-3	6.751061E+7	9.476994E-3	1.661953E+9	1.855200E-2	7.794403E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-1.782749E-3	9.075001E-3	-1.173671E-2	-1.085775E-2	-3.595633E-3	-1.577513E+9	-1.584009E+9	-1.043342E+7	6.495487E+6	-1.357956E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.468955E-2	7.605448E+7	2.185305E-2	1.990561E+9	2.583854E-2	8.586795E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.336200E-3	3.985487E-3	-1.114899E-2	-1.332169E-2	-8.615557E-3	-1.979904E+9	-1.904693E+9	-9.813466E+6	-7.521080E+7	-1.630594E+10
5.331580E+2	3.017188E-2	2.219668E+9	5.113644E-2	1.156007E+8	2.880539E-2	2.175159E+9	2.490787E-2	8.485587E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.096456E-2	-3.897517E-3	2.622857E-2	2.486207E-2	2.011752E-2	-2.104067E+9	-2.090303E+9	3.074485E+7	-1.376381E+7	-1.790253E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.859111E-2	1.019886E+8	4.042833E-2	2.483771E+9	3.384169E-2	9.457116E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	4.930787E-4	-6.586633E-3	4.749414E-3	7.079711E-3	-1.797112E-3	-2.328801E+9	-2.389200E+9	7.417404E+6	6.039857E+7	-1.990342E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.487612E-2	1.305088E+8	5.198081E-2	2.790512E+9	4.908790E-2	1.111510E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.217564E-2	-2.892914E-3	1.578823E-2	1.506856E-2	1.200477E-2	-2.689234E+9	-2.679361E+9	1.935779E+7	-9.872980E+6	-2.252264E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.730815E-2	1.331476E+8	7.115299E-2	3.299570E+9	7.842691E-2	1.430564E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-3.671695E-3	7.273927E-3	-1.111877E-2	-1.094562E-2	-3.031959E-3	-3.173486E+9	-3.156514E+9	-9.908752E+6	-1.697242E+7	-2.622522E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.127825E-1	1.824890E+8	9.787701E-2	4.009145E+9	8.537850E-2	1.506160E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	1.462263E-2	-1.249851E-2	2.740400E-2	2.712114E-2	1.273708E-2	-3.848116E+9	-3.858529E+9	3.187294E+7	1.041331E+7	-3.247654E+10
