Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-2.817735E-4	5.573715E+7	-4.734616E-3	1.284607E+9	-8.116035E-3	5.320363E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	6.083734E-3	-3.381418E-3	7.834261E-3	9.465152E-3	5.662320E-3	-1.190716E+9	-1.231403E+9	2.533516E+6	4.068732E+7	-1.012234E+10
5.305130E+2	-3.345768E-3	1.326887E+9	6.623288E-3	6.311966E+7	-3.744967E-3	1.310884E+9	4.970252E-3	6.758269E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	9.969056E-3	8.715219E-3	1.653036E-3	1.253837E-3	1.113680E-2	-1.263767E+9	-1.243301E+9	-4.463031E+6	-2.046630E+7	-1.041840E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-4.139129E-3	5.161307E+7	-1.898662E-3	1.359907E+9	-1.484801E-2	4.580661E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-3.297868E-3	-1.294935E-2	1.070888E-2	9.651481E-3	-1.853600E-3	-1.341984E+9	-1.314100E+9	5.806460E+6	-2.788420E+7	-1.090247E+10
5.315180E+2	6.856981E-4	1.434270E+9	-5.213586E-3	5.046432E+7	-2.382835E-3	1.347051E+9	1.755951E-3	6.405086E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-5.899284E-3	4.138785E-3	-6.969537E-3	-1.003807E-2	-4.792805E-3	-1.383805E+9	-1.283000E+9	-1.358653E+7	-1.008052E+8	-1.129914E+10
5.320120E+2	1.268807E-3	1.449801E+9	4.345019E-5	5.608486E+7	3.284086E-3	1.497519E+9	2.719944E-3	6.511008E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-1.225357E-3	-5.641416E-4	-2.676494E-3	-6.612150E-4	-2.709549E-3	-1.393717E+9	-1.432409E+9	-9.025222E+6	3.869213E+7	-1.196670E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.967750E-3	5.921136E+7	9.476994E-3	1.661953E+9	1.351790E-2	7.697475E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-5.630282E-3	4.040904E-3	-1.055015E-2	-9.671186E-3	-7.443166E-3	-1.585812E+9	-1.584978E+9	-1.776339E+7	-8.344842E+5	-1.358785E+10
5.330280E+2	2.402575E-2	2.055958E+9	4.580601E-2	1.050117E+8	2.185305E-2	1.990561E+9	1.573885E-2	7.941510E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	2.178026E-2	-6.114207E-3	3.006716E-2	2.789447E-2	2.250091E-2	-1.950947E+9	-1.911146E+9	2.559659E+7	-3.980074E+7	-1.627698E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.898656E-2	8.702925E+7	2.880539E-2	2.175159E+9	2.806874E-2	9.296304E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.185321E-3	-7.366465E-4	9.178225E-4	-4.486744E-4	-2.032354E-3	-2.132638E+9	-2.082196E+9	-5.933793E+6	-5.044245E+7	-1.793110E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.808911E-2	9.676120E+7	4.042833E-2	2.483771E+9	3.393803E-2	9.941216E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-8.919242E-6	-6.490295E-3	4.151079E-3	6.481376E-3	-2.299110E-3	-2.334028E+9	-2.384359E+9	-2.650957E+6	5.033021E+7	-1.990865E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.714333E-2	1.064415E+8	5.198081E-2	2.790512E+9	3.850763E-2	1.044332E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-5.557154E-3	-1.347318E-2	8.635699E-3	7.916028E-3	-5.728027E-3	-2.713301E+9	-2.686079E+9	2.008296E+6	-2.722248E+7	-2.254671E+10
