Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-2.484708E-3	5.520615E+7	-4.734616E-3	1.284607E+9	3.256817E-3	6.812677E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.880799E-3	7.991433E-3	-5.741525E-3	-4.110634E-3	3.459386E-3	-1.191247E+9	-1.216480E+9	-1.292063E+7	2.523318E+7	-1.012287E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.182681E-2	4.492406E+7	-3.744967E-3	1.310884E+9	-8.155179E-3	5.556396E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-8.481047E-3	-4.410212E-3	-3.671636E-3	-4.070835E-3	-7.313304E-3	-1.281963E+9	-1.255320E+9	-1.063990E+7	-2.664317E+7	-1.043659E+10
5.310100E+2	-8.412611E-4	1.393597E+9	7.167025E-3	6.582901E+7	-1.898662E-3	1.359907E+9	-8.615699E-3	5.505700E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	8.008286E-3	-6.717037E-3	1.578272E-2	1.472532E-2	9.452553E-3	-1.327768E+9	-1.304850E+9	1.077201E+7	-2.291865E+7	-1.088825E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.011158E-2	4.681187E+7	-2.382835E-3	1.347051E+9	-8.405692E-4	6.361620E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.079728E-2	1.542265E-3	-9.271012E-3	-1.233955E-2	-9.690801E-3	-1.387458E+9	-1.283435E+9	-1.680432E+7	-1.040230E+8	-1.130279E+10
5.320120E+2	1.268807E-3	1.449801E+9	6.073760E-3	6.462575E+7	3.284086E-3	1.497519E+9	-1.554253E-3	6.283054E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.804954E-3	-4.838339E-3	7.628014E-3	9.643293E-3	3.320761E-3	-1.385176E+9	-1.434688E+9	1.795206E+6	4.951255E+7	-1.195816E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.118232E-2	7.024832E+7	9.476994E-3	1.661953E+9	1.590888E-2	8.205471E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	2.584288E-3	6.431890E-3	-4.726564E-3	-3.847602E-3	7.714037E-4	-1.574775E+9	-1.579898E+9	-1.180639E+7	5.122515E+6	-1.357682E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.551733E-2	7.501951E+7	2.185305E-2	1.990561E+9	1.313204E-2	7.899784E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-8.508413E-3	-8.721013E-3	2.385294E-3	2.126005E-4	-7.787770E-3	-1.980939E+9	-1.911563E+9	-3.978326E+6	-6.937566E+7	-1.630697E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.934467E-2	1.012443E+8	2.880539E-2	2.175159E+9	2.404035E-2	9.100617E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	9.172785E-3	-4.765040E-3	1.530432E-2	1.393783E-2	8.325752E-3	-2.118423E+9	-2.084153E+9	1.023813E+7	-3.427052E+7	-1.791689E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.810455E-2	1.108856E+8	4.042833E-2	2.483771E+9	3.898340E-2	1.074561E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.000652E-2	-1.444924E-3	9.121144E-3	1.145144E-2	7.716326E-3	-2.319904E+9	-2.376315E+9	3.429456E+6	5.641062E+7	-1.989453E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.282219E-2	1.050717E+8	5.198081E-2	2.790512E+9	4.940368E-2	1.189272E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-9.878289E-3	-2.577133E-3	-6.581485E-3	-7.301156E-3	-1.004916E-2	-2.714671E+9	-2.671584E+9	-1.385548E+7	-4.308625E+7	-2.254808E+10
