Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-7.355723E-3	5.303462E+7	-4.734616E-3	1.284607E+9	-4.929998E-3	4.971993E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-9.902155E-4	-1.953819E-4	-2.425725E-3	-7.948336E-4	-1.411629E-3	-1.193418E+9	-1.234887E+9	3.314686E+6	4.146850E+7	-1.012505E+10
5.305130E+2	-3.345768E-3	1.326887E+9	5.688541E-5	6.137763E+7	-3.744967E-3	1.310884E+9	-5.242405E-3	4.936889E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.402653E-3	-1.497438E-3	5.299291E-3	4.900092E-3	4.570396E-3	-1.265509E+9	-1.261515E+9	1.200873E+7	-3.994530E+6	-1.042014E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-7.030499E-3	5.340066E+7	-1.898662E-3	1.359907E+9	5.564715E-3	6.151226E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-6.189237E-3	7.463378E-3	-1.259521E-2	-1.365262E-2	-4.744970E-3	-1.340197E+9	-1.298394E+9	-8.111603E+6	-4.180226E+7	-1.090068E+10
5.315180E+2	6.856981E-4	1.434270E+9	3.957984E-3	6.576838E+7	-2.382835E-3	1.347051E+9	1.508121E-3	5.695409E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	3.272286E-3	3.890956E-3	2.449862E-3	-6.186703E-4	4.378765E-3	-1.368501E+9	-1.290097E+9	8.814289E+6	-7.840438E+7	-1.128384E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.213854E-3	6.718188E+7	3.284086E-3	1.497519E+9	-2.285237E-3	5.269170E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	3.945047E-3	-5.569323E-3	7.499091E-3	9.514370E-3	2.460855E-3	-1.382620E+9	-1.444827E+9	1.449018E+7	6.220753E+7	-1.195560E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.157498E-3	6.711845E+7	9.476994E-3	1.661953E+9	5.384804E-3	6.131011E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-3.440533E-3	-4.092190E-3	-2.273051E-4	6.516574E-4	-5.253417E-3	-1.577905E+9	-1.600642E+9	5.808347E+6	2.273725E+7	-1.357995E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.320852E-2	8.743517E+7	2.185305E-2	1.990561E+9	2.234126E-2	8.036315E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-8.172325E-4	4.882078E-4	8.672537E-4	-1.305440E-3	-9.658943E-5	-1.968523E+9	-1.910198E+9	7.072023E+6	-5.832531E+7	-1.629456E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.610934E-2	9.070010E+7	2.880539E-2	2.175159E+9	2.638843E-2	8.491073E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-4.062545E-3	-2.416955E-3	-2.790933E-4	-1.645590E-3	-4.909578E-3	-2.128968E+9	-2.090248E+9	5.789364E+6	-3.871929E+7	-1.792743E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.798286E-2	1.040639E+8	4.042833E-2	2.483771E+9	4.343396E-2	1.040639E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.151678E-4	3.005632E-3	-5.451097E-3	-3.120800E-3	-2.405359E-3	-2.326726E+9	-2.379707E+9	8.674149E+1	5.298125E+7	-1.990135E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.559511E-2	1.351420E+8	5.198081E-2	2.790512E+9	5.540476E-2	1.175148E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.289463E-2	3.423945E-3	1.019036E-2	9.470688E-3	1.272376E-2	-2.684600E+9	-2.672997E+9	1.762721E+7	-1.160357E+7	-2.251801E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.804296E-2	1.378971E+8	7.115299E-2	3.299570E+9	7.872978E-2	1.437238E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-2.936878E-3	7.576796E-3	-1.068682E-2	-1.051367E-2	-2.297142E-3	-3.168737E+9	-3.155847E+9	-5.826753E+6	-1.289042E+7	-2.622047E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.039751E-1	1.783393E+8	9.787701E-2	4.009145E+9	1.136059E-1	1.829122E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	5.815271E-3	1.572885E-2	-9.630724E-3	-9.913582E-3	3.929718E-3	-3.852265E+9	-3.826233E+9	-4.572834E+6	-2.603247E+7	-3.248069E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.869680E-1	2.717491E+8	1.574487E-1	5.590891E+9	1.838834E-1	2.618792E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	3.082083E-2	2.643464E-2	3.084566E-3	4.386185E-3	3.018540E-2	-5.303412E+9	-5.329012E+9	9.869951E+6	2.559950E+7	-4.442153E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.881321E-1	3.856111E+8	2.656412E-1	8.463611E+9	2.846298E-1	3.750824E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.946166E-2	1.898855E-2	3.502353E-3	4.731050E-4	1.593497E-2	-8.186737E+9	-8.088529E+9	1.052871E+7	-9.820769E+7	-6.878772E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.975258E-1	6.212871E+8	4.592390E-1	1.360401E+10	4.428273E-1	5.528402E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	4.820992E-2	-1.641170E-2	5.469849E-2	6.462162E-2	4.108732E-2	-1.276276E+10	-1.305117E+10	6.844686E+7	2.884133E+8	-1.076306E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.487468E-1	1.016592E+9	7.775131E-1	2.205481E+10	8.035659E-1	9.581824E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	6.033813E-2	2.605279E-2	4.518092E-2	3.428534E-2	6.664007E-2	-2.139957E+10	-2.109662E+10	5.840975E+7	-3.029481E+8	-1.763113E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.276157E+0	1.497650E+9	1.236907E+0	3.425262E+10	1.232429E+0	1.440073E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	4.782213E-2	-4.478105E-3	4.372823E-2	5.230024E-2	4.924705E-2	-3.263646E+10	-3.281254E+10	5.757729E+7	1.760857E+8	-2.701755E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.646214E+0	1.914154E+9	1.678248E+0	4.597108E+10	1.673685E+0	1.935888E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-2.909339E-2	-4.562966E-3	-2.747150E-2	-2.453042E-2	-1.086746E-2	-4.412556E+10	-4.403519E+10	-2.173343E+7	-9.036653E+7	-3.610005E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.975535E+0	2.284811E+9	2.020901E+0	5.506919E+10	2.051659E+0	2.360596E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-5.901318E-2	3.075723E-2	-7.612327E-2	-8.977041E-2	-2.123420E-2	-5.332370E+10	-5.270859E+10	-7.578447E+7	-6.151104E+8	-4.326796E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.160942E+0	2.493490E+9	2.225072E+0	6.049031E+10	2.207250E+0	2.535426E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-7.092634E-2	-1.782146E-2	-4.630771E-2	-5.310489E-2	-2.606109E-2	-5.837087E+10	-5.795488E+10	-4.193539E+7	-4.159934E+8	-4.728206E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.142619E+0	2.472867E+9	2.228928E+0	6.059270E+10	2.192625E+0	2.518993E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-6.494706E-2	-3.630259E-2	-5.000643E-2	-2.864447E-2	-3.554144E-2	-5.774417E+10	-5.807371E+10	-4.612573E+7	3.295423E+8	-4.709655E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.907850E+0	2.208631E+9	1.964033E+0	5.355922E+10	1.966631E+0	2.265055E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-5.216527E-2	2.598269E-3	-5.878092E-2	-5.476354E-2	-2.522617E-2	-5.141461E+10	-5.129416E+10	-5.642449E+7	-1.204483E+8	-4.192461E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.654023E+0	1.922944E+9	1.664906E+0	4.561682E+10	1.672297E+0	1.934328E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	2.266102E-4	7.390967E-3	-1.827415E-2	-7.164357E-3	1.426424E-2	-4.354380E+10	-4.368249E+10	-1.138426E+7	1.386891E+8	-3.573175E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.383690E+0	1.618680E+9	1.399082E+0	3.855867E+10	1.409330E+0	1.638847E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-1.199293E-2	1.024857E-2	-2.564039E-2	-2.224149E-2	-3.260340E-3	-3.697293E+10	-3.691982E+10	-2.016720E+7	-5.310343E+7	-3.039998E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.166916E+0	1.374696E+9	1.208696E+0	3.350355E+10	1.243849E+0	1.452904E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-3.514802E-2	3.515290E-2	-7.693334E-2	-7.030092E-2	-3.350524E-2	-3.205964E+10	-3.205065E+10	-7.820794E+7	-8.987664E+6	-2.646798E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.012777E+0	1.201211E+9	1.032822E+0	2.883375E+10	1.046060E+0	1.230660E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-1.986936E-2	1.323810E-2	-3.328256E-2	-3.310746E-2	-1.847604E-2	-2.772051E+10	-2.760309E+10	-2.944840E+7	-1.174197E+8	-2.289720E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.884476E-1	1.061276E+9	8.698519E-1	2.450658E+10	8.738087E-1	1.037110E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	3.035960E-2	3.956835E-3	1.463893E-2	2.640277E-2	2.324539E-2	-2.321088E+10	-2.346947E+10	2.416569E+7	2.585933E+8	-1.938916E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.750661E-1	8.211117E+8	6.534057E-1	1.875952E+10	6.283440E-1	7.612953E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.511576E-2	-2.506170E-2	4.672202E-2	4.017747E-2	1.667830E-2	-1.817342E+10	-1.799822E+10	5.981639E+7	-1.751989E+8	-1.502653E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.800644E-1	7.141857E+8	5.557345E-1	1.616615E+10	5.561804E-1	6.802090E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	2.191233E-2	4.459129E-4	2.388396E-2	2.146641E-2	1.931106E-2	-1.556883E+10	-1.548594E+10	3.397673E+7	-8.288845E+7	-1.296635E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.773228E-1	7.111000E+8	5.505002E-1	1.602717E+10	5.323437E-1	6.534250E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	3.148450E-2	-1.815648E-2	4.497910E-2	4.964098E-2	2.869266E-2	-1.524393E+10	-1.537375E+10	5.767504E+7	1.298192E+8	-1.270952E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.792991E-1	7.133244E+8	5.802457E-1	1.681697E+10	5.618679E-1	6.865997E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	-1.735804E-3	-1.837782E-2	1.743122E-2	1.664202E-2	-3.512430E-3	-1.617920E+10	-1.613037E+10	2.672470E+7	-4.883114E+7	-1.343430E+11
