Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-8.308716E-3	4.867028E+7	-4.734616E-3	1.284607E+9	-6.021883E-3	4.867023E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.943208E-3	-1.287267E-3	-2.286833E-3	-6.559417E-4	-2.364622E-3	-1.197783E+9	-1.235936E+9	4.750217E+1	3.815386E+7	-1.012941E+10
5.305130E+2	-3.345768E-3	1.326887E+9	1.823488E-4	5.813527E+7	-3.744967E-3	1.310884E+9	-5.735133E-3	4.899040E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	3.528117E-3	-1.990166E-3	5.917482E-3	5.518282E-3	4.695860E-3	-1.268752E+9	-1.261893E+9	9.144868E+6	-6.858397E+6	-1.042338E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-5.703691E-3	5.157410E+7	-1.898662E-3	1.359907E+9	4.869479E-3	6.083093E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.862430E-3	6.768142E-3	-1.057317E-2	-1.163057E-2	-3.418162E-3	-1.342023E+9	-1.299076E+9	-9.256835E+6	-4.294749E+7	-1.090251E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.781739E-3	5.371650E+7	-2.382835E-3	1.347051E+9	-8.629718E-3	4.575846E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.467437E-3	-6.246883E-3	4.847979E-3	1.779446E-3	-3.360958E-3	-1.380553E+9	-1.301293E+9	7.958036E+6	-7.926063E+7	-1.129589E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.571966E-3	6.414307E+7	3.284086E-3	1.497519E+9	1.305842E-2	6.997426E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.303160E-3	9.774333E-3	-7.486452E-3	-5.471173E-3	2.818968E-3	-1.385658E+9	-1.427545E+9	-5.831185E+6	4.188616E+7	-1.195864E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.203983E-2	7.135280E+7	9.476994E-3	1.661953E+9	2.458835E-3	5.813934E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.441799E-3	-7.018159E-3	9.580995E-3	1.045996E-2	1.628915E-3	-1.573671E+9	-1.603813E+9	1.321346E+7	3.014237E+7	-1.357571E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.946623E-2	7.963102E+7	2.185305E-2	1.990561E+9	1.758128E-2	7.502424E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-4.559513E-3	-4.271776E-3	1.884957E-3	-2.877367E-4	-3.838870E-3	-1.976327E+9	-1.915537E+9	4.606777E+6	-6.079055E+7	-1.630236E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.250016E-2	9.415994E+7	2.880539E-2	2.175159E+9	2.882231E-2	8.757537E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.328282E-3	1.692642E-5	3.677852E-3	2.311355E-3	1.481249E-3	-2.125508E+9	-2.087584E+9	6.584570E+6	-3.792408E+7	-1.792397E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.002253E-2	1.025451E+8	4.042833E-2	2.483771E+9	5.645010E-2	1.184231E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.924499E-3	1.602177E-2	-1.642757E-2	-1.409728E-2	-3.656920E-4	-2.328244E+9	-2.365348E+9	-1.587794E+7	3.710322E+7	-1.990287E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.671771E-2	1.323022E+8	5.198081E-2	2.790512E+9	6.289595E-2	1.256201E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.401723E-2	1.091514E-2	3.821762E-3	3.102091E-3	1.384636E-2	-2.687440E+9	-2.664892E+9	6.682095E+6	-2.254868E+7	-2.252085E+10
