Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-2.461198E-4	5.962060E+7	-4.734616E-3	1.284607E+9	-6.635647E-3	5.093800E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	6.119388E-3	-1.901030E-3	6.389527E-3	8.020418E-3	5.697974E-3	-1.186832E+9	-1.233669E+9	8.682597E+6	4.683641E+7	-1.011846E+10
5.305130E+2	-3.345768E-3	1.326887E+9	1.152568E-3	6.117364E+7	-3.744967E-3	1.310884E+9	-8.396292E-3	4.893888E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	4.498336E-3	-4.651325E-3	9.548859E-3	9.149660E-3	5.666079E-3	-1.265713E+9	-1.261945E+9	1.223476E+7	-3.768509E+6	-1.042034E+10
5.310100E+2	-8.412611E-4	1.393597E+9	7.752966E-4	6.075473E+7	-1.898662E-3	1.359907E+9	7.724438E-3	6.724310E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.616558E-3	9.623100E-3	-6.949142E-3	-8.006543E-3	3.060825E-3	-1.332843E+9	-1.292664E+9	-6.488369E+6	-4.017903E+7	-1.089333E+10
5.315180E+2	6.856981E-4	1.434270E+9	-6.520240E-3	5.265409E+7	-2.382835E-3	1.347051E+9	-4.082155E-3	5.383735E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.205938E-3	-1.699321E-3	-2.438085E-3	-5.506617E-3	-6.099459E-3	-1.381616E+9	-1.293214E+9	-1.183260E+6	-8.840193E+7	-1.129695E+10
5.320120E+2	1.268807E-3	1.449801E+9	-1.901490E-3	5.778255E+7	3.284086E-3	1.497519E+9	3.546675E-3	6.249948E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.170297E-3	2.625892E-4	-5.448165E-3	-3.432886E-3	-4.654489E-3	-1.392019E+9	-1.435019E+9	-4.716930E+6	4.300042E+7	-1.196500E+10
5.325120E+2	8.598032E-3	1.645024E+9	6.739985E-3	6.737766E+7	9.476994E-3	1.661953E+9	7.842980E-3	6.737770E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-1.858047E-3	-1.634014E-3	-1.102995E-3	-2.240327E-4	-3.670931E-3	-1.577646E+9	-1.594575E+9	-4.036645E+1	1.692886E+7	-1.357969E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.162744E-2	8.390802E+7	2.185305E-2	1.990561E+9	2.820774E-2	9.050078E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-2.398312E-3	6.354683E-3	-6.580301E-3	-8.752995E-3	-1.677669E-3	-1.972050E+9	-1.900060E+9	-6.592755E+6	-7.199009E+7	-1.629808E+10
5.331580E+2	3.017188E-2	2.219668E+9	1.573491E-2	7.736523E+7	2.880539E-2	2.175159E+9	3.512580E-2	9.835587E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.443697E-2	6.320413E-3	-1.939089E-2	-2.075738E-2	-1.528400E-2	-2.142302E+9	-2.076803E+9	-2.099064E+7	-6.549929E+7	-1.794077E+10
5.333130E+2	3.809803E-2	2.430790E+9	5.244517E-2	1.181267E+8	4.042833E-2	2.483771E+9	5.731533E-2	1.235509E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.434714E-2	1.688700E-2	-4.870160E-3	-2.539863E-3	1.205695E-2	-2.312663E+9	-2.360220E+9	-5.424207E+6	4.755696E+7	-1.988729E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.409373E-2	1.199572E+8	5.198081E-2	2.790512E+9	5.629551E-2	1.223929E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.393251E-3	4.314696E-3	-2.201774E-3	-2.921445E-3	1.222378E-3	-2.699785E+9	-2.668119E+9	-2.435762E+6	-3.166654E+7	-2.253320E+10
5.336080E+2	7.097984E-2	3.306634E+9	6.794564E-2	1.353377E+8	7.115299E-2	3.299570E+9	7.354943E-2	1.419838E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-3.034206E-3	2.396438E-3	-5.603789E-3	-5.430644E-3	-2.394470E-3	-3.171296E+9	-3.157587E+9	-6.646114E+6	-1.370978E+7	-2.622303E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.818739E-2	1.689168E+8	9.787701E-2	4.009145E+9	8.867698E-2	1.591603E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	2.752863E-5	-9.200024E-3	9.510411E-3	9.227552E-3	-1.858025E-3	-3.861688E+9	-3.849985E+9	9.756472E+6	-1.170316E+7	-3.249011E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.402757E-1	2.156499E+8	1.574487E-1	5.590891E+9	1.620343E-1	2.424537E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.587138E-2	4.585604E-3	-2.175860E-2	-2.045698E-2	-1.650681E-2	-5.359511E+9	-5.348437E+9	-2.680381E+7	-1.107427E+7	-4.447763E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.869146E-1	3.784712E+8	2.656412E-1	8.463611E+9	2.544012E-1	3.473313E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.824417E-2	-1.124000E-2	3.251342E-2	2.948417E-2	1.471748E-2	-8.193877E+9	-8.116280E+9	3.113993E+7	-7.759647E+7	-6.879486E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.482967E-1	5.576627E+8	4.592390E-1	1.360401E+10	4.791653E-1	6.025388E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.019158E-3	1.992633E-2	-3.086862E-2	-2.094549E-2	-8.141757E-3	-1.282638E+10	-1.300147E+10	-4.487607E+7	1.750904E+8	-1.076942E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.257923E-1	9.768172E+8	7.775131E-1	2.205481E+10	7.499373E-1	9.099858E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	3.738364E-2	-2.757580E-2	7.585502E-2	6.495944E-2	4.368558E-2	-2.143935E+10	-2.114482E+10	6.683141E+7	-2.945265E+8	-1.763511E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.225182E+0	1.420281E+9	1.236907E+0	3.425262E+10	1.215261E+0	1.438335E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-3.153513E-3	-2.164660E-2	9.921078E-3	1.849309E-2	-1.728599E-3	-3.271383E+10	-3.281428E+10	-1.805380E+7	1.004546E+8	-2.702528E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.708593E+0	1.957040E+9	1.678248E+0	4.597108E+10	1.692139E+0	1.979805E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	3.328581E-2	1.389055E-2	1.645419E-2	1.939526E-2	5.151174E-2	-4.408267E+10	-4.399127E+10	-2.276472E+7	-9.139783E+7	-3.609576E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.095980E+0	2.387177E+9	2.020901E+0	5.506919E+10	1.997129E+0	2.326105E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	6.143136E-2	-2.377181E-2	9.885031E-2	8.520317E-2	9.921034E-2	-5.322133E+10	-5.274308E+10	6.107201E+7	-4.782540E+8	-4.325772E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.244580E+0	2.552176E+9	2.225072E+0	6.049031E+10	2.186633E+0	2.541276E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	1.271081E-2	-3.843849E-2	5.794647E-2	5.114929E-2	5.757606E-2	-5.831219E+10	-5.794903E+10	1.089950E+7	-3.631585E+8	-4.727619E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.195001E+0	2.497126E+9	2.228928E+0	6.059270E+10	2.218986E+0	2.578011E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.256511E-2	-9.942208E-3	-2.398486E-2	-2.622904E-3	1.684050E-2	-5.771991E+10	-5.801469E+10	-8.088517E+7	2.947828E+8	-4.709413E+11
5.352550E+2	1.960015E+0	5.362324E+10	2.011584E+0	2.293468E+9	1.964033E+0	5.355922E+10	1.900029E+0	2.215853E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	5.156872E-2	-6.400370E-2	1.115550E-1	1.155724E-1	7.850782E-2	-5.132977E+10	-5.134336E+10	7.761505E+7	1.359122E+7	-4.191613E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.678166E+0	1.923255E+9	1.664906E+0	4.561682E+10	1.583357E+0	1.856289E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	2.436919E-2	-8.154934E-2	9.480873E-2	1.059185E-1	3.840682E-2	-4.354349E+10	-4.376053E+10	6.696608E+7	2.170394E+8	-3.573172E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.442568E+0	1.661658E+9	1.399082E+0	3.855867E+10	1.373729E+0	1.618267E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	4.688501E-2	-2.535330E-2	6.883941E-2	7.223831E-2	5.561760E-2	-3.692995E+10	-3.694040E+10	4.339051E+7	1.045428E+7	-3.039568E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.250561E+0	1.448461E+9	1.208696E+0	3.350355E+10	1.203665E+0	1.425169E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	4.849717E-2	-5.031177E-3	4.689593E-2	5.352835E-2	5.013995E-2	-3.198587E+10	-3.207838E+10	2.329238E+7	9.251265E+7	-2.646061E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.058527E+0	1.235236E+9	1.032822E+0	2.883375E+10	1.025422E+0	1.222784E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	2.588060E-2	-7.399837E-3	3.310533E-2	3.328043E-2	2.727391E-2	-2.768649E+10	-2.761097E+10	1.245206E+7	-7.551925E+7	-2.289380E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.386960E-1	9.911449E+8	8.698519E-1	2.450658E+10	8.375402E-1	1.009454E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.939202E-2	-3.231166E-2	1.155798E-3	1.291964E-2	-2.650623E-2	-2.328101E+10	-2.349713E+10	-1.830928E+7	2.161183E+8	-1.939617E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.779976E-1	8.127124E+8	6.534057E-1	1.875952E+10	6.697111E-1	8.188932E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	1.804726E-2	1.630532E-2	8.286500E-3	1.741944E-3	1.960980E-2	-1.818182E+10	-1.794062E+10	-6.180793E+6	-2.411961E+8	-1.502737E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.542713E-1	6.753323E+8	5.557345E-1	1.616615E+10	5.438190E-1	6.759495E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-3.880728E-3	-1.191555E-2	1.045237E-2	8.034823E-3	-6.481990E-3	-1.560769E+10	-1.549020E+10	-6.172391E+5	-1.174824E+8	-1.297023E+11
5.367710E+2	5.458383E-1	1.595503E+10	5.705246E-1	6.933791E+8	5.505002E-1	1.602717E+10	5.531929E-1	6.865931E+8	5.485865E-1	1.113695E+11	5.490311E-1	1.118512E+11	5.488268E-1	1.273967E+11	5.486301E-1	1.278063E+11	2.468626E-2	2.692713E-3	1.733167E-2	2.199355E-2	2.189442E-2	-1.526165E+10	-1.534058E+10	6.786032E+6	7.893015E+7	-1.271129E+11
5.370120E+2	5.810349E-1	1.689253E+10	5.980046E-1	7.238917E+8	5.802457E-1	1.681697E+10	5.728737E-1	7.089396E+8	5.877574E-1	1.186101E+11	5.830667E-1	1.181638E+11	5.868140E-1	1.354271E+11	5.828115E-1	1.350563E+11	1.696966E-2	-7.372041E-3	2.513090E-2	2.434170E-2	1.519303E-2	-1.616864E+10	-1.610803E+10	1.495216E+7	-6.060368E+7	-1.343324E+11
5.372590E+2	6.591169E-1	1.897233E+10	6.693202E-1	8.030775E+8	6.575722E-1	1.887014E+10	6.563335E-1	8.037037E+8	6.649017E-1	1.328700E+11	6.608020E-1	1.325813E+11	6.639811E-1	1.517401E+11	6.605904E-1	1.515536E+11	1.020330E-2	-1.238705E-3	1.298673E-2	1.144200E-2	8.729831E-3	-1.816925E+10	-1.806644E+10	-6.262191E+5	-1.028162E+8	-1.507505E+11
5.375110E+2	7.573485E-1	2.158884E+10	7.590408E-1	9.026992E+8	7.564379E-1	2.149522E+10	7.556489E-1	9.164710E+8	7.622788E-1	1.508698E+11	7.593550E-1	1.508598E+11	7.615452E-1	1.723650E+11	7.591031E-1	1.724487E+11	1.692262E-3	-7.889993E-4	3.391859E-3	2.481261E-3	-6.226964E-5	-2.068614E+10	-2.057875E+10	-1.377179E+7	-1.073942E+8	-1.715460E+11
5.377630E+2	8.780402E-1	2.480360E+10	8.831181E-1	1.040469E+9	8.939344E-1	2.514602E+10	8.412190E-1	1.013631E+9	8.874193E-1	1.740015E+11	8.952682E-1	1.760676E+11	8.882376E-1	1.991475E+11	8.931047E-1	2.008712E+11	5.077873E-3	-5.271534E-2	4.189910E-2	5.779322E-2	-9.986580E-3	-2.376313E+10	-2.413239E+10	2.683797E+7	3.692529E+8	-1.998307E+11
5.380110E+2	9.867475E-1	2.769914E+10	9.956574E-1	1.165428E+9	9.940728E-1	2.780489E+10	9.965463E-1	1.189997E+9	9.926856E-1	1.934596E+11	9.921692E-1	1.940397E+11	9.928599E-1	2.212645E+11	9.914883E-1	2.217388E+11	8.909857E-3	2.473556E-3	-8.889832E-4	6.436301E-3	4.169047E-3	-2.653372E+10	-2.661489E+10	-2.456922E+7	8.117470E+7	-2.205734E+11
5.382690E+2	1.205737E+0	3.353218E+10	1.277297E+0	1.478148E+9	1.200503E+0	3.328602E+10	1.179174E+0	1.397361E+9	1.197868E+0	2.313868E+11	1.196336E+0	2.319064E+11	1.198199E+0	2.646729E+11	1.197517E+0	2.654386E+11	7.156005E-2	-2.132890E-2	9.812264E-2	9.288894E-2	7.978034E-2	-3.205403E+10	-3.188866E+10	8.078673E+7	-1.653709E+8	-2.639604E+11
5.385010E+2	1.428001E+0	3.945244E+10	1.461607E+0	1.682798E+9	1.422360E+0	3.917676E+10	1.428336E+0	1.680271E+9	1.416369E+0	2.717758E+11	1.409422E+0	2.714273E+11	1.417121E+0	3.109526E+11	1.411755E+0	3.108797E+11	3.360553E-2	5.975552E-3	3.327099E-2	2.762998E-2	4.985181E-2	-3.776965E+10	-3.749649E+10	2.526796E+6	-2.731574E+8	-3.091969E+11
5.387600E+2	1.684758E+0	4.629145E+10	1.729823E+0	1.980613E+9	1.694157E+0	4.639349E+10	1.697336E+0	1.985705E+9	1.668972E+0	3.184686E+11	1.669833E+0	3.197254E+11	1.672135E+0	3.648621E+11	1.671707E+0	3.660169E+11	4.506521E-2	3.178493E-3	3.248786E-2	4.188672E-2	5.811658E-2	-4.431084E+10	-4.440779E+10	-5.092025E+6	9.694588E+7	-3.640362E+11
5.390290E+2	1.905650E+0	5.217515E+10	1.930582E+0	2.203527E+9	1.910139E+0	5.212822E+10	1.899831E+0	2.215628E+9	1.881217E+0	3.577014E+11	1.877841E+0	3.583046E+11	1.884850E+0	4.098297E+11	1.881334E+0	4.104798E+11	2.493278E-2	-1.030824E-2	3.075190E-2	3.524102E-2	4.924892E-2	-4.997162E+10	-4.991260E+10	-1.210021E+7	-5.902144E+7	-4.082763E+11
5.392720E+2	2.078117E+0	5.676900E+10	2.108614E+0	2.401205E+9	2.070635E+0	5.638972E+10	2.071688E+0	2.410763E+9	2.036616E+0	3.864264E+11	2.031974E+0	3.868916E+11	2.040889E+0	4.428161E+11	2.037769E+0	4.436606E+11	3.049696E-2	1.053047E-3	3.692526E-2	2.944391E-2	7.084480E-2	-5.436780E+10	-5.397896E+10	-9.557535E+6	-3.888377E+8	-4.412594E+11
5.395320E+2	2.144925E+0	5.854852E+10	2.112968E+0	2.406040E+9	2.164273E+0	5.887597E+10	2.094595E+0	2.436772E+9	2.108751E+0	3.997602E+11	2.112831E+0	4.018879E+11	2.115725E+0	4.586362E+11	2.116861E+0	4.604365E+11	-3.195743E-2	-6.967777E-2	1.837299E-2	3.772034E-2	-3.893337E-3	-5.614248E+10	-5.643920E+10	-3.073189E+7	2.967180E+8	-4.580304E+11
5.397860E+2	2.173953E+0	5.932172E+10	2.246465E+0	2.554269E+9	2.175250E+0	5.916745E+10	2.219800E+0	2.578936E+9	2.113770E+0	4.006879E+11	2.121291E+0	4.034570E+11	2.121492E+0	4.598554E+11	2.127904E+0	4.627787E+11	7.251152E-2	4.454988E-2	2.666507E-2	2.796164E-2	1.185611E-1	-5.676745E+10	-5.658851E+10	-2.466616E+7	-1.789434E+8	-4.602244E+11
5.400140E+2	2.134169E+0	5.826203E+10	2.268852E+0	2.579127E+9	2.141793E+0	5.827909E+10	2.117242E+0	2.462487E+9	2.087081E+0	3.957545E+11	2.086736E+0	3.970483E+11	2.093952E+0	4.540336E+11	2.092693E+0	4.553103E+11	1.346829E-1	-2.455036E-2	1.516099E-1	1.592333E-1	1.761592E-1	-5.568290E+10	-5.581660E+10	1.166402E+8	1.337018E+8	-4.527312E+11
5.402630E+2	2.057125E+0	5.620986E+10	2.134794E+0	2.430274E+9	2.066117E+0	5.626975E+10	2.069886E+0	2.408717E+9	2.019673E+0	3.832945E+11	2.020783E+0	3.848158E+11	2.025507E+0	4.395642E+11	2.025346E+0	4.410257E+11	7.766851E-2	3.769315E-3	6.490736E-2	7.389920E-2	1.094471E-1	-5.377959E+10	-5.386103E+10	2.155777E+7	8.144002E+7	-4.385954E+11
5.405080E+2	1.962083E+0	5.367832E+10	2.067915E+0	2.356015E+9	1.962647E+0	5.352241E+10	2.000466E+0	2.329894E+9	1.919147E+0	3.647127E+11	1.917808E+0	3.657173E+11	1.924611E+0	4.182351E+11	1.923368E+0	4.193956E+11	1.058311E-1	3.781945E-2	6.744846E-2	6.801169E-2	1.445461E-1	-5.132231E+10	-5.119252E+10	2.612106E+7	-1.297912E+8	-4.170396E+11
5.407790E+2	1.828946E+0	5.013205E+10	1.886076E+0	2.154109E+9	1.829270E+0	4.998100E+10	1.804797E+0	2.107722E+9	1.798489E+0	3.424093E+11	1.802274E+0	3.442892E+11	1.802355E+0	3.923903E+11	1.805623E+0	3.944213E+11	5.713046E-2	-2.447340E-2	8.127950E-2	8.160386E-2	8.045263E-2	-4.797794E+10	-4.787328E+10	4.638783E+7	-1.046584E+8	-3.922672E+11
5.410240E+2	1.734144E+0	4.760690E+10	1.753675E+0	2.007097E+9	1.728453E+0	4.730411E+10	1.671357E+0	1.956208E+9	1.704810E+0	3.250931E+11	1.707687E+0	3.267462E+11	1.707779E+0	3.723972E+11	1.711009E+0	3.743531E+11	1.953107E-2	-5.709628E-2	8.231844E-2	7.662735E-2	4.266593E-2	-4.559980E+10	-4.534791E+10	5.088946E+7	-2.518977E+8	-3.723460E+11
