Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-9.691162E-3	4.889287E+7	-4.734616E-3	1.284607E+9	-1.080478E-2	4.449805E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.325654E-3	-6.070159E-3	1.113614E-3	2.744505E-3	-3.747068E-3	-1.197560E+9	-1.240109E+9	4.394819E+6	4.254863E+7	-1.012919E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-8.356011E-3	5.033672E+7	-3.744967E-3	1.310884E+9	-5.364376E-3	5.033673E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-5.010243E-3	-1.619409E-3	-2.991635E-3	-3.390834E-3	-3.842500E-3	-1.276550E+9	-1.260547E+9	-1.012267E+1	-1.600327E+7	-1.043118E+10
5.310100E+2	-8.412611E-4	1.393597E+9	4.125608E-3	6.383455E+7	-1.898662E-3	1.359907E+9	5.125691E-3	6.159476E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	4.966869E-3	7.024354E-3	-1.000084E-3	-2.057485E-3	6.411136E-3	-1.329763E+9	-1.298312E+9	2.239789E+6	-3.145087E+7	-1.089025E+10
5.315180E+2	6.856981E-4	1.434270E+9	-1.403701E-3	5.785506E+7	-2.382835E-3	1.347051E+9	1.641077E-3	5.785504E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.089400E-3	4.023912E-3	-3.044779E-3	-6.113311E-3	-9.829203E-4	-1.376415E+9	-1.289196E+9	2.055821E+1	-8.721865E+7	-1.129175E+10
5.320120E+2	1.268807E-3	1.449801E+9	2.052674E-3	6.159284E+7	3.284086E-3	1.497519E+9	4.282561E-4	5.655343E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	7.838672E-4	-2.855830E-3	1.624418E-3	3.639697E-3	-7.003249E-4	-1.388209E+9	-1.440965E+9	5.039412E+6	5.275676E+7	-1.196119E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.327259E-2	7.372625E+7	9.476994E-3	1.661953E+9	8.974127E-3	6.572493E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.674561E-3	-5.028668E-4	4.298465E-3	5.177428E-3	2.861677E-3	-1.571297E+9	-1.596228E+9	8.001316E+6	2.493022E+7	-1.357334E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.410407E-2	8.543958E+7	2.185305E-2	1.990561E+9	1.672912E-2	7.404765E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	7.831775E-5	-5.123938E-3	7.374950E-3	5.202256E-3	7.989608E-4	-1.970519E+9	-1.916513E+9	1.139193E+7	-5.400540E+7	-1.629655E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.212212E-2	9.411044E+7	2.880539E-2	2.175159E+9	3.064021E-2	8.897715E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.950233E-3	1.834821E-3	1.481909E-3	1.154119E-4	1.103200E-3	-2.125557E+9	-2.086182E+9	5.133283E+6	-3.937537E+7	-1.792402E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.167788E-2	1.044442E+8	4.042833E-2	2.483771E+9	4.505219E-2	1.044442E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.579855E-3	4.623864E-3	-3.374306E-3	-1.044009E-3	1.289665E-3	-2.326345E+9	-2.379327E+9	-1.400241E+1	5.298115E+7	-1.990097E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.929148E-2	1.234918E+8	5.198081E-2	2.790512E+9	6.009939E-2	1.205930E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	6.590996E-3	8.118577E-3	-8.079105E-4	-1.527581E-3	6.420122E-3	-2.696251E+9	-2.669919E+9	2.898837E+6	-2.633194E+7	-2.252966E+10
